Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	1536	4128	1672	1032
62	1792	3048	0	5368
63	4296	3600	2368	1992
64	4976	2544	0	5848
65	2376	1896	4856	4176
66	832	1264	160	5976
67	1864	1824	4960	3328
68	4848	1984	2624	5312
69	4256	3248	2112	0
70	568	2544	2736	5128
71	2320	5264	5584	4328
72	6296	3776	5464	1912
73	3824	0	0	360
74	4848	4848	2048	5192
75	5040	4048	2416	5880
76	4584	2776	2592	4608
77	4104	1376	2016	4160
78	544	5872	152	1352
79	1648	4032	0	1640
80	1344	648	720	3792
81	4496	1000	4528	240
82	5072	4080	6008	1456
83	3488	520	2536	2440
84	1392	1384	6000	2912
85	1184	3080	3216	1152
86	2024	456	856	0
87	0	3528	4432	5040
88	4032	5680	1392	5680
89	696	4024	3944	0
90	3792	5520	4568	2984
91	2584	3408	6472	6472
92	0	840	2280	4720
93	2552	2776	144	5584
94	232	3080	1928	0
95	5992	2368	4664	472
96	2456	768	1136	0
97	0	1256	5224	3088
98	4976	0	0	6000
99	2472	1720	3392	4880
100	2952	3320	496	6008
101	176	4528	2968	5136
102	0	4480	1824	3768
103	4864	2240	2488	0
104	6008	288	3488	1584
105	3328	3720	2744	5992
106	3488	6000	3848	5824
107	5000	3688	4992	5672
108	4856	2424	5312	2776
109	2152	2872	6384	5240
110	0	5064	1152	2112
111	3832	1184	4888	0
112	5344	4784	432	4112
113	592	1224	2184	4216
114	0	5816	0	4976
115	672	3440	3960	2000
116	408	0	0	0
117	3072	3376	2496	4080
118	4880	4880	4880	4880
119	1136	3072	1776	3800
120	4472	3608	536	2912
avg	2776.13	2903.6	2700.8	3326.53
delay	17.3862	15.5585	18.5499	17.1468
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
