Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	200	0	176	112	144	0	0	40	0	112	128	0	0	160	0	0	96
62	336	248	232	56	88	200	160	232	40	32	224	216	368	208	256	136	224	136	352	64
63	144	240	232	248	336	32	96	176	224	64	256	296	96	328	280	0	320	40	48	368
64	160	272	192	112	120	168	64	304	104	136	184	104	104	192	48	96	376	200	200	256
65	0	8	96	32	104	152	240	272	24	104	312	232	144	288	96	232	216	248	64	16
66	232	160	360	384	272	0	248	272	352	264	88	368	32	296	336	32	152	152	120	88
67	120	264	200	168	232	256	336	24	248	288	312	160	16	96	176	144	40	152	168	0
68	128	112	384	0	48	208	48	0	296	128	96	376	344	80	248	120	280	72	208	128
69	376	264	0	304	240	224	192	80	0	80	296	176	248	8	304	112	248	216	344	0
70	216	304	40	232	120	200	264	32	320	368	112	0	312	120	88	0	296	168	24	24
71	368	288	296	208	64	240	184	88	304	232	208	296	128	224	232	72	160	128	296	272
72	264	48	240	352	8	160	40	16	376	0	248	192	0	192	216	0	0	352	208	80
73	200	400	128	136	176	144	312	224	64	384	240	224	352	192	192	280	224	0	0	40
74	232	296	48	336	336	352	80	72	240	192	320	152	72	248	192	312	72	64	192	56
75	0	200	192	288	296	136	120	256	112	112	232	160	352	96	272	328	56	328	352	216
76	208	200	24	240	240	104	312	48	208	168	24	344	192	192	0	144	352	192	96	368
77	224	96	272	232	328	0	64	224	248	72	160	120	72	376	120	184	248	224	80	280
78	192	104	0	152	176	224	368	16	0	0	208	0	0	272	344	200	0	0	40	96
79	264	264	72	392	176	48	120	88	24	312	0	264	280	64	24	96	240	240	312	0
80	0	200	136	104	64	136	176	168	112	288	224	136	208	56	168	240	104	88	296	224
81	288	40	144	32	152	32	344	176	376	56	144	0	0	0	0	248	88	304	272	192
82	152	360	24	168	264	288	216	296	128	216	80	120	0	208	264	8	128	264	216	368
83	280	392	24	128	312	8	296	88	96	280	336	120	176	64	176	120	88	272	344	168
84	0	152	192	272	360	176	104	208	80	184	184	16	296	168	0	64	160	72	128	48
85	64	248	328	184	152	272	0	72	88	384	264	0	328	112	56	296	272	192	376	224
86	352	368	256	336	72	96	280	88	200	136	176	184	272	0	320	272	72	112	56	184
87	72	64	56	176	176	136	104	16	112	336	144	136	216	256	120	240	112	168	192	144
