Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	8	0	400	0	312	240	272	0	0	48	0	184	240	0	0	312	0	0	224
62	376	256	120	0	0	184	264	304	0	40	400	72	360	56	168	272	120	136	352	0
63	392	432	416	136	240	200	0	48	240	24	128	328	272	264	328	0	232	72	256	240
64	136	368	176	376	256	0	136	232	240	192	288	248	56	304	192	32	472	288	56	352
65	240	328	352	0	144	248	184	256	176	232	152	112	176	264	0	264	456	168	272	128
66	56	0	280	264	408	80	192	256	208	152	360	400	0	344	336	104	136	360	80	16
67	448	392	280	424	368	72	200	184	320	248	112	232	56	256	368	184	112	216	192	96
68	0	184	688	16	144	256	224	16	440	528	272	512	296	0	160	0	240	80	176	0
69	416	264	256	168	240	200	72	0	176	0	240	216	320	120	280	176	328	152	304	216
70	480	256	0	464	88	192	176	104	128	216	248	80	376	0	224	0	312	328	168	0
71	304	544	192	72	176	248	288	16	328	416	8	64	296	312	80	80	232	0	96	88
72	328	64	456	408	96	88	32	48	400	56	392	352	104	96	320	24	152	376	280	280
73	464	336	72	416	88	352	208	16	256	272	152	128	160	392	128	112	96	296	40	0
74	176	424	176	280	272	200	184	240	136	368	344	152	344	232	232	280	144	80	24	128
75	184	384	256	336	320	240	160	112	248	64	328	264	72	72	240	328	72	112	296	152
76	104	24	32	328	448	144	96	208	48	136	72	176	296	240	136	208	232	304	264	248
77	568	224	192	496	216	0	256	80	408	128	256	224	40	344	0	152	432	96	104	352
78	112	312	296	272	448	160	144	112	88	72	256	0	64	216	424	408	128	112	72	328
79	752	272	8	440	64	72	488	0	0	152	72	120	136	504	392	8	312	304	176	0
80	128	408	368	536	232	184	0	184	88	376	128	232	416	32	232	280	0	112	352	88
81	216	104	56	0	224	32	440	240	256	112	72	152	56	8	80	360	256	400	504	256
82	264	240	152	200	288	168	208	360	208	232	312	8	0	72	144	48	232	352	328	424
83	464	464	80	288	312	184	320	184	104	184	168	296	48	160	80	104	32	280	280	264
84	208	528	336	200	424	176	288	88	192	352	408	16	464	192	248	0	104	312	232	152
85	0	104	224	512	488	328	0	192	64	288	104	8	360	96	32	248	408	0	384	304
86	240	456	264	264	80	160	120	120	184	272	392	16	320	96	232	344	224	152	232	112
87	344	320	312	416	224	0	232	16	264	200	40	352	384	80	336	328	24	280	104	400
88	608	424	336	96	200	120	48	40	0	536	160	192	184	616	0	144	160	256	184	0
89	232	72	376	416	208	152	40	64	240	392	48	208	208	312	248	136	256	376	0	248
90	176	240	344	344	360	0	296	192	216	144	176	144	208	224	0	88	240	56	352	312
91	536	56	256	536	400	336	152	240	0	144	40	224	88	328	16	304	24	192	520	0
92	248	88	448	176	208	288	104	72	184	152	256	96	280	240	288	128	328	208	184	112
93	728	496	0	176	192	112	24	0	384	312	352	0	72	496	192	208	408	160	8	648
94	232	440	56	376	104	0	0	248	152	352	416	224	24	0	408	320	256	328	240	216
95	360	216	400	232	320	280	120	376	56	216	328	384	376	152	24	128	456	0	8	40
96	136	264	88	120	248	48	184	416	0	144	136	32	32	464	128	152	200	248	400	264
97	440	312	520	288	0	152	232	112	96	56	312	0	160	0	424	360	288	184	200	304
98	96	520	336	392	48	0	48	88	416	160	80	136	224	464	72	496	88	192	456	408
99	80	200	304	368	56	64	160	200	144	296	184	224	264	152	160	264	168	232	200	96
100	304	320	168	272	40	104	192	184	88	16	200	288	144	40	304	448	416	296	168	344
101	376	176	304	80	464	0	304	0	120	200	472	88	0	0	184	296	160	376	272	144
102	48	120	432	248	56	240	208	208	232	344	104	216	240	192	112	64	112	0	152	288
103	184	208	408	0	360	136	152	168	152	64	128	152	112	80	344	232	112	136	256	296
104	424	0	496	152	136	232	216	216	232	304	32	264	0	264	208	176	200	160	176	288
105	72	504	16	336	328	304	40	72	296	176	32	328	288	376	240	392	0	224	224	160
106	0	480	368	312	112	216	112	56	48	432	0	368	360	0	0	488	232	536	376	0
107	520	136	456	528	296	32	288	48	136	360	360	144	408	40	104	272	432	136	0	104
108	344	296	32	184	32	96	248	184	384	240	336	48	328	136	432	352	80	160	160	0
109	0	72	912	416	0	240	248	192	144	328	504	0	0	208	24	16	432	384	120	224
110	184	40	416	536	88	0	152	208	168	224	360	256	32	384	168	0	360	304	400	168
111	120	472	272	56	376	256	224	0	152	304	224	136	184	112	176	96	344	360	352	160
112	624	184	552	288	88	232	176	104	24	0	96	392	472	368	344	168	120	144	240	56
113	280	424	0	400	392	112	24	248	264	232	8	136	352	296	400	136	112	192	8	264
114	216	0	200	400	32	32	232	216	48	208	168	344	320	144	176	320	24	304	232	256
115	128	288	232	280	0	272	88	224	152	56	296	272	240	232	280	88	232	160	312	296
116	168	0	640	456	384	96	72	64	456	504	0	328	0	504	464	32	200	24	136	168
117	544	448	208	32	320	136	112	384	400	104	80	304	168	104	128	216	0	472	0	168
118	328	88	680	472	40	0	200	264	528	64	176	0	176	280	560	232	128	456	32	0
119	56	168	144	264	48	72	208	0	216	128	384	480	352	528	264	24	376	88	32	184
120	296	288	240	304	296	112	184	72	368	136	192	232	120	120	256	112	232	280	48	320
avg	274.8	262.267	278	287.467	208.667	149.2	170.667	150.8	194.933	210.667	206.533	190	201.2	214.133	208.667	187.2	216.267	216.533	201.2	189.733
delay	545.901	554.411	545.993	537.035	565.679	546.955	537.258	537.97	560.495	554.522	539.534	565.635	542.99	537.475	564.399	553.639	537.083	545.677	541.062	559.484
loss	0.386924	0.442716	0.417827	0.42284	0.538755	0.661037	0.642678	0.655613	0.551121	0.569951	0.569842	0.579365	0.565142	0.539628	0.555145	0.57047	0.568617	0.543649	0.573247	0.555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
