Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	88	48	72	0	0	16	0	32	64	0	0	80	0	0	40
62	168	120	104	24	56	120	104	96	24	8	152	112	176	104	136	64	104	72	176	32
63	72	120	120	112	192	8	40	80	128	0	96	160	40	200	168	0	168	40	24	184
64	80	112	104	64	56	88	40	112	40	104	88	48	16	120	24	64	192	96	104	120
65	0	0	56	16	80	104	168	184	40	64	144	128	104	160	48	112	128	168	40	8
66	120	72	200	200	152	0	152	160	176	176	64	192	16	192	184	16	72	96	64	40
67	64	136	104	80	120	136	192	40	136	152	152	80	8	56	104	88	24	72	80	0
68	64	56	200	0	8	96	24	0	160	64	56	200	192	40	136	64	152	56	136	88
69	200	136	0	168	128	144	120	64	24	56	200	104	136	8	184	56	160	128	176	0
70	120	152	16	120	72	104	184	24	152	136	56	0	160	64	40	0	200	88	16	16
71	184	144	128	96	32	168	120	56	160	152	96	160	88	120	120	40	88	72	168	136
72	136	24	136	176	8	72	24	8	192	32	120	112	0	96	128	0	0	176	112	56
73	88	192	64	72	88	112	184	144	24	168	136	112	168	104	112	160	112	0	0	24
74	104	152	16	136	184	112	40	32	112	96	160	32	152	128	104	144	32	32	80	24
75	0	104	96	136	136	80	72	120	72	64	120	0	56	48	152	184	24	152	176	120
76	104	96	16	128	128	48	168	32	112	96	16	288	96	176	0	72	192	120	40	200
77	112	48	144	120	192	0	32	120	112	40	88	64	32	128	72	88	152	72	48	104
78	104	64	0	88	104	128	184	8	0	0	112	0	0	136	184	48	16	0	24	48
79	136	128	40	192	96	24	64	40	16	160	0	128	160	32	24	96	88	40	144	0
80	0	96	72	56	32	80	96	112	48	88	128	80	112	32	104	136	64	0	160	120
81	144	24	72	16	88	24	184	104	176	0	64	0	0	0	0	128	24	0	152	96
82	80	184	16	80	136	152	72	192	56	208	48	56	0	112	128	8	0	456	136	176
83	144	192	0	56	168	8	184	64	56	112	160	88	120	16	64	48	160	136	184	80
84	0	80	104	152	184	120	64	136	40	104	80	8	176	104	8	32	72	56	80	32
85	32	136	152	88	96	160	0	16	48	176	136	0	168	32	24	168	128	96	192	120
86	184	200	128	184	40	64	152	64	128	40	112	112	168	0	192	152	48	64	32	112
87	40	32	32	96	104	64	56	8	0	208	72	56	144	160	64	144	120	80	152	80
88	176	144	176	96	56	72	40	16	0	160	40	104	32	152	24	32	80	152	0	48
89	0	0	104	200	176	0	104	32	232	128	0	96	168	120	96	56	168	112	80	176
90	120	88	104	128	192	64	144	160	56	0	64	40	16	64	8	24	32	0	176	64
91	168	0	176	56	56	184	40	80	24	72	72	120	120	192	80	128	88	96	168	0
92	88	128	72	40	104	88	48	0	160	168	176	0	104	184	64	0	96	56	0	120
93	144	160	0	152	0	16	8	48	96	112	96	40	0	80	0	136	160	104	88	104
94	88	136	120	136	80	40	0	80	0	176	144	184	104	0	0	56	168	64	88	56
95	56	120	64	0	128	80	48	168	16	32	160	88	80	152	0	80	144	88	24	0
96	128	80	128	56	40	48	160	120	0	64	80	0	48	80	0	128	80	8	152	0
97	120	144	192	144	0	24	16	96	160	0	96	48	72	88	0	128	128	176	136	0
98	0	88	72	184	32	24	96	48	64	160	32	96	128	184	568	192	56	88	192	0
99	64	192	168	104	0	72	64	192	104	72	168	8	176	0	152	128	200	152	0	592
100	120	16	8	80	120	0	128	64	16	8	152	192	0	32	80	152	96	200	48	88
101	96	80	200	72	80	104	136	24	120	176	168	112	64	0	96	152	160	40	0	152
102	0	88	152	40	96	112	120	136	176	112	0	184	104	128	136	48	0	32	288	144
103	192	0	160	0	152	72	32	160	24	80	48	24	0	88	144	80	120	24	104	144
104	112	96	96	96	56	168	136	96	168	144	8	120	0	104	64	160	0	184	0	104
