Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	8	0	360	0	320	224	248	0	0	64	0	208	200	0	0	240	0	0	224
62	448	320	336	120	72	256	160	264	0	104	464	280	448	272	312	200	272	216	480	0
63	344	432	568	176	488	128	48	152	304	8	208	408	248	464	408	0	448	0	184	448
64	168	280	112	464	216	8	64	376	136	160	376	224	64	256	232	112	472	400	80	528
65	152	336	376	0	104	328	256	392	128	280	176	32	248	360	0	256	496	192	312	32
66	96	0	336	264	304	32	304	360	344	184	432	408	0	488	320	120	144	328	72	64
67	424	504	280	536	376	80	280	168	392	288	168	232	40	352	336	160	96	136	256	120
68	32	128	848	0	96	352	264	32	480	472	384	624	440	0	280	40	368	64	288	144
69	520	512	176	192	320	280	144	0	208	0	232	208	296	160	368	408	424	256	336	88
70	576	208	0	568	112	240	296	128	136	312	304	120	400	0	248	0	352	408	208	0
71	328	656	216	80	176	368	312	56	328	424	16	88	320	368	184	64	248	0	144	152
72	472	136	696	680	128	144	40	64	480	32	480	512	96	176	456	0	152	512	480	304
73	480	464	8	400	200	344	352	168	216	376	128	256	264	432	136	216	184	192	0	0
74	280	480	136	280	344	208	176	240	96	488	376	200	512	312	296	432	104	104	48	80
75	200	592	368	512	360	248	160	112	288	24	376	352	160	56	392	328	56	128	416	136
76	112	56	16	416	504	184	152	208	32	248	48	320	336	384	136	248	328	528	400	400
77	656	344	280	712	376	0	256	136	536	152	272	408	48	352	0	224	552	216	152	400
78	72	392	216	264	600	224	232	248	120	104	376	0	72	352	552	520	176	160	40	432
79	720	408	128	624	248	112	400	40	56	408	56	368	352	304	240	72	280	336	424	0
80	56	496	264	280	136	272	40	272	128	464	280	232	352	64	344	408	0	112	376	296
81	440	0	248	0	184	0	528	256	448	120	160	88	0	16	0	360	232	448	592	288
82	80	536	0	312	392	312	208	376	88	360	240	8	8	272	336	0	360	336	280	304
83	496	600	64	232	496	184	376	256	120	312	216	304	64	64	80	168	0	328	408	472
84	192	536	400	248	496	136	336	128	232	344	472	16	504	176	264	0	128	344	216	112
85	0	112	192	568	368	448	0	232	48	408	72	8	368	160	64	304	440	0	424	304
86	440	688	392	304	56	352	168	112	248	264	448	32	440	104	288	368	232	296	280	136
87	280	400	424	512	184	0	400	8	320	408	8	400	512	160	400	408	88	344	176	480
88	640	504	392	232	208	248	112	56	0	640	328	200	152	688	112	200	424	336	280	8
89	136	24	592	544	472	96	72	72	448	432	24	240	360	280	336	192	360	432	0	456
90	184	320	344	448	520	0	472	240	312	104	184	312	248	96	0	88	264	16	472	416
91	584	0	456	560	384	440	160	280	0	216	56	128	80	512	0	400	64	256	672	0
92	264	128	416	168	232	240	192	72	304	200	408	144	448	432	424	32	384	200	288	144
93	792	728	0	304	256	88	32	40	464	480	512	0	72	552	264	256	408	168	96	520
94	168	528	80	552	112	8	0	232	168	440	416	416	24	0	416	336	328	296	456	288
95	392	288	456	168	408	328	136	344	40	296	408	440	496	144	16	104	424	0	0	24
96	336	408	216	104	296	72	296	400	0	208	304	48	0	448	208	280	200	272	384	408
97	536	240	616	456	0	232	216	104	208	0	368	8	200	0	408	544	504	320	200	560
98	64	616	352	536	72	32	96	120	504	216	112	232	256	656	72	496	96	240	736	440
99	112	216	496	440	0	120	176	216	216	320	296	376	384	184	328	280	416	432	176	176
100	408	408	200	368	56	40	184	296	72	16	320	216	256	64	288	480	536	392	184	344
101	432	296	392	184	488	8	392	0	264	336	552	152	0	0	168	392	216	392	200	192
102	0	104	560	168	0	400	304	232	416	400	136	440	408	224	208	144	136	0	296	392
103	280	224	392	0	528	240	264	312	160	104	136	184	176	96	464	416	152	152	216	472
104	592	0	680	184	152	152	216	328	280	496	32	184	0	304	184	216	280	176	264	240
105	56	488	24	496	336	344	56	56	176	152	32	304	256	344	280	432	0	344	280	152
106	16	520	456	272	56	168	184	80	24	560	0	344	368	0	0	528	288	560	288	0
107	648	120	488	656	376	56	272	16	136	376	416	152	584	80	168	272	528	96	0	120
108	392	400	48	168	72	120	376	256	424	304	456	64	400	232	504	432	32	176	200	0
109	0	72	912	472	0	152	240	160	88	296	536	96	48	344	112	16	480	464	264	360
110	280	208	304	376	320	112	56	192	152	392	536	168	24	280	72	0	472	432	512	144
111	64	440	456	0	408	280	320	0	192	224	192	272	232	216	320	232	344	232	280	64
112	664	160	608	280	160	240	136	144	144	0	128	656	488	440	424	200	304	96	232	136
113	232	544	0	576	360	144	40	344	176	392	0	168	304	448	408	304	152	360	0	344
114	272	0	296	600	40	88	280	392	72	328	232	400	296	208	256	464	112	488	280	296
115	200	368	248	288	24	200	96	200	112	56	288	392	200	328	272	56	408	152	384	256
116	288	0	536	456	552	120	136	64	504	504	0	496	0	512	496	152	104	24	48	296
117	720	544	248	128	344	208	192	400	376	88	32	304	288	96	72	288	0	560	0	136
118	312	48	752	616	56	0	176	240	632	144	168	72	280	336	536	232	216	568	80	16
119	128	192	208	288	24	152	280	0	200	32	392	480	376	576	432	32	536	24	0	320
120	208	384	192	472	336	208	240	144	320	112	80	232	264	88	280	224	176	360	64	336
avg	307.733	319.067	324.933	344.4	249.733	181.6	209.6	184.4	224.933	260.133	248.533	240.8	246.133	258.533	253.333	235.6	270.267	256.667	248.4	233.333
delay	420.697	431.144	420.125	422.678	440.52	428.111	433.512	432.646	439.855	432.912	423.779	430.082	431.363	419.278	434.621	449.583	416.384	429.163	409.355	431.173
loss	0.152269	0.160839	0.162097	0.158083	0.31156	0.48431	0.447055	0.468989	0.349653	0.337182	0.350975	0.341818	0.340214	0.314658	0.322638	0.3317	0.334971	0.321378	0.341929	0.316056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
