Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	8	0	360	0	336	248	280	0	0	72	0	208	248	0	0	272	0	0	272
62	552	400	384	96	136	344	224	280	48	88	480	264	472	224	368	200	304	160	504	64
63	264	520	448	432	576	88	96	184	416	56	208	536	224	592	488	0	568	24	152	592
64	328	464	352	240	240	184	112	424	104	240	296	200	128	352	88	208	592	432	256	408
65	0	56	208	48	192	240	384	368	144	200	432	328	216	464	144	368	448	456	168	16
66	384	184	664	624	392	0	320	336	520	488	184	448	24	456	480	0	224	272	168	152
67	296	592	432	368	456	312	560	168	472	512	568	320	32	224	352	344	64	240	280	0
68	200	176	688	0	40	272	40	0	520	256	144	544	528	128	344	144	440	120	352	264
69	584	576	32	480	464	368	296	72	104	56	472	264	344	48	528	224	440	248	552	0
70	528	480	40	488	168	184	320	144	408	632	240	40	560	208	208	0	536	392	160	48
71	512	480	376	216	16	304	336	144	432	328	112	336	272	384	312	96	160	104	368	320
72	616	96	592	824	120	296	24	24	736	144	560	392	24	296	440	0	112	656	448	272
73	280	656	240	256	296	248	456	248	40	480	336	440	504	336	344	376	296	0	0	48
74	456	504	0	456	376	376	160	120	304	352	432	192	560	384	240	416	80	120	200	104
75	48	472	464	536	448	224	192	240	240	136	424	248	80	24	472	528	24	376	488	248
76	224	240	40	400	448	200	320	128	232	280	0	488	408	552	0	248	496	384	248	584
77	528	312	480	536	536	0	104	328	536	120	328	288	120	488	280	320	528	344	152	512
78	416	216	0	336	368	328	576	32	0	0	432	0	0	456	680	360	96	0	80	144
79	512	480	136	664	360	96	224	120	40	592	0	440	512	104	56	152	320	520	528	0
80	0	424	288	224	104	216	192	264	184	496	368	256	384	136	392	448	120	112	552	400
81	464	64	264	48	296	88	520	272	520	80	240	0	0	0	0	424	320	496	480	352
82	224	600	48	304	392	384	248	392	128	488	104	136	16	320	392	0	240	440	384	536
83	584	664	0	224	432	32	432	224	200	408	440	264	248	72	232	184	128	376	584	320
84	16	352	368	520	640	352	192	416	152	328	320	0	544	352	32	120	200	200	264	72
85	88	464	552	328	248	368	0	88	120	536	408	0	560	128	96	424	400	232	576	360
86	672	688	416	624	88	176	360	152	392	256	256	344	528	24	544	496	184	176	128	264
87	152	160	176	376	376	128	184	32	144	552	224	200	456	448	240	488	328	240	432	320
88	624	576	624	320	104	144	96	72	128	592	160	352	72	552	176	104	168	512	0	136
89	0	0	408	728	496	0	264	32	512	480	0	320	512	296	240	216	544	296	256	560
90	440	312	392	480	640	200	496	512	128	0	240	88	40	224	8	40	80	0	512	160
91	632	0	616	176	224	360	32	120	64	216	208	312	312	584	200	400	192	336	504	0
92	352	480	272	152	408	240	160	8	488	360	624	24	344	616	408	0	344	120	144	416
93	560	544	0	488	40	56	16	112	416	488	392	96	0	304	320	472	472	288	272	368
94	424	480	328	544	344	224	88	320	0	488	488	528	272	0	352	184	432	240	304	320
95	88	376	280	40	384	232	160	456	72	104	496	352	280	432	0	232	504	232	64	80
96	432	304	424	184	104	168	312	296	0	200	224	0	152	264	344	384	200	16	480	552
97	432	512	728	520	0	72	72	200	504	0	296	144	192	240	336	432	352	552	424	616
98	0	328	208	632	88	56	272	80	232	472	88	304	408	672	200	616	200	264	592	168
99	152	552	600	440	0	192	152	400	368	192	520	344	464	0	440	320	504	440	40	192
100	552	232	72	312	344	0	384	272	56	16	536	320	104	88	256	568	440	640	440	408
101	336	288	656	240	280	152	448	32	328	528	472	288	128	0	256	520	440	112	96	488
102	0	272	592	136	192	304	200	328	480	376	0	456	440	416	312	64	0	48	456	416
103	656	40	600	0	536	264	128	432	48	216	256	120	16	328	544	360	456	72	320	608
104	432	296	376	320	152	400	280	192	528	408	32	312	48	320	120	520	88	512	8	288
105	0	480	104	320	400	488	0	112	56	344	0	600	592	240	168	592	24	400	592	0
106	328	504	680	616	216	48	424	72	120	392	168	312	432	96	0	488	608	352	128	184
107	520	88	224	560	288	104	296	80	328	496	616	0	568	0	432	376	384	336	160	8
108	352	392	432	8	0	160	216	216	216	536	632	72	168	448	368	224	48	8	240	208
109	0	56	640	616	8	104	336	296	104	40	344	192	40	264	168	16	592	632	240	240
110	272	360	408	296	472	232	160	72	232	528	616	88	88	280	56	0	496	400	560	136
111	192	416	664	0	320	280	368	152	80	112	80	496	184	384	520	440	400	384	288	0
112	704	272	320	464	232	256	24	128	344	120	152	616	552	488	352	0	344	24	184	336
