Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	16	0	528	0	384	336	288	0	0	72	0	288	328	0	0	368	0	0	336
62	536	312	264	24	0	232	328	328	0	128	568	176	536	192	296	264	232	264	472	0
63	624	640	680	304	480	240	24	64	352	16	264	512	384	488	496	0	528	32	320	376
64	216	488	280	632	248	24	152	360	288	232	416	328	64	320	232	64	456	328	128	448
65	240	368	472	0	168	336	240	392	160	336	352	128	328	448	0	384	528	312	360	88
66	104	0	464	456	608	88	320	352	320	256	480	496	0	576	416	152	192	472	160	88
67	584	624	376	568	440	104	368	200	368	352	232	224	64	240	456	256	144	144	240	168
68	0	272	976	16	96	448	296	24	624	648	432	816	520	0	296	0	440	56	304	104
69	536	536	336	328	368	328	144	0	232	0	304	416	360	224	400	320	392	256	464	288
70	720	424	0	768	168	352	552	200	264	464	296	184	496	16	272	0	528	416	232	0
71	344	760	376	112	288	440	488	136	552	560	32	200	440	520	168	152	352	0	184	224
72	576	152	712	664	184	184	80	64	584	16	520	576	144	232	536	0	208	560	544	360
73	736	576	128	592	184	552	344	96	304	504	224	232	288	632	96	160	160	264	0	0
74	440	560	240	368	464	176	232	256	272	392	416	216	376	248	232	360	208	104	72	120
75	264	528	424	544	496	280	208	120	296	80	384	384	144	128	360	304	80	208	360	240
76	144	48	32	472	536	200	208	248	96	272	64	240	392	360	136	296	296	512	368	352
77	736	400	408	920	488	0	304	152	592	128	352	456	48	360	24	288	616	240	136	392
