Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	16	0	400	0	456	248	392	0	0	80	0	240	264	0	0	320	0	0	280
62	640	440	424	128	168	560	368	472	88	120	672	424	696	392	512	272	472	304	728	96
63	320	544	536	432	776	152	288	392	584	80	368	704	272	776	656	0	776	88	192	776
64	344	512	408	320	320	336	152	768	248	376	464	304	176	552	160	248	784	512	400	592
65	0	48	192	0	264	584	752	760	144	312	568	440	392	632	160	584	600	608	232	0
66	360	152	712	704	520	0	528	584	712	584	320	704	0	712	704	0	312	480	248	240
67	392	704	376	496	680	432	776	240	744	560	592	304	72	352	528	408	24	296	424	8
68	192	176	920	0	56	656	264	56	664	440	344	928	776	168	496	224	688	256	504	360
69	688	616	56	528	680	688	504	96	160	72	664	416	464	80	688	328	688	432	688	0
70	672	488	0	608	216	576	720	288	480	840	376	72	832	192	304	0	784	536	240	48
71	528	680	424	192	88	688	680	296	656	616	200	424	400	648	336	160	312	72	464	416
72	656	48	736	960	160	440	24	32	960	96	752	664	136	384	696	0	248	968	680	456
73	360	768	248	288	440	456	768	464	112	640	432	584	632	464	440	544	472	16	0	32
74	488	544	16	480	512	704	304	248	440	536	632	272	704	624	344	640	152	136	264	232
75	112	640	512	552	632	464	328	424	448	144	696	424	128	0	760	672	0	464	760	280
76	152	72	48	424	712	432	344	344	176	360	0	552	720	696	64	312	632	712	472	696
77	704	336	416	792	576	0	448	360	880	280	352	560	32	584	96	376	872	360	192	680
78	424	432	160	352	664	576	768	280	40	48	592	0	128	768	1040	664	192	96	88	440
79	536	552	152	776	440	104	272	200	56	664	0	568	624	136	72	240	360	552	624	0
80	0	464	288	232	144	344	368	552	216	672	504	368	448	144	496	568	240	192	736	552
81	576	88	304	56	352	112	728	504	792	112	320	0	0	0	0	496	280	680	632	408
82	208	672	72	344	512	680	384	680	152	672	184	168	24	496	536	0	360	672	456	680
83	720	792	0	264	680	128	784	376	232	520	624	416	360	16	272	264	200	488	784	456
84	24	464	432	568	912	552	392	552	312	560	512	32	840	576	120	144	296	368	456	104
85	88	504	688	368	400	784	0	208	176	792	560	0	784	152	112	632	560	384	792	544
86	768	776	440	728	104	328	664	256	624	352	464	384	680	32	696	600	240	224	168	352
87	200	192	200	464	512	272	360	48	192	808	288	376	648	624	352	672	488	408	584	448
88	720	592	672	344	192	328	144	88	184	664	152	472	104	680	224	144	296	640	0	208
89	0	0	464	792	728	0	448	88	752	680	0	464	728	480	360	272	744	480	280	800
90	480	344	432	568	848	288	704	792	240	0	304	192	104	256	16	88	136	0	760	320
91	672	0	704	224	248	712	128	384	88	320	296	464	440	720	272	512	360	504	712	0
92	368	496	312	192	576	424	248	24	784	680	832	88	584	816	640	0	552	208	232	472
93	656	688	0	560	88	168	40	296	520	496	544	144	0	384	456	576	640	416	368	528
94	448	576	392	616	480	320	128	584	0	752	640	752	344	0	504	296	624	296	424	496
95	136	472	336	48	640	576	272	896	88	200	792	568	488	640	0	336	744	352	80	88
96	536	336	496	216	168	296	672	456	0	304	312	0	200	320	584	560	304	8	680	720
97	472	568	816	584	0	152	152	432	648	0	384	176	304	360	296	592	512	720	544	776
98	0	328	248	672	136	88	448	136	256	616	104	384	496	752	248	752	208	336	752	192
99	152	656	680	512	0	400	224	688	472	288	680	432	688	0	608	448	680	568	56	320
100	624	224	56	328	488	0	648	416	88	56	688	488	88	144	392	784	600	896	592	504
101	376	320	736	272	368	328	728	104	480	736	664	392	200	0	384	680	624	168	128	624
102	0	232	672	168	216	672	448	680	680	520	0	680	672	600	440	24	0	0	584	552
103	584	136	584	0	816	440	304	640	96	232	336	152	96	320	824	648	496	200	440	760
104	632	208	584	224	104	624	592	552	720	752	0	456	0	480	104	568	256	592	152	528
105	0	560	0	560	712	848	0	184	232	392	32	848	792	456	376	824	0	600	696	56
106	352	672	880	656	288	208	688	120	176	696	248	512	680	112	0	792	792	576	264	216
107	600	88	264	672	368	176	472	136	480	704	840	0	832	0	624	552	512	432	208	8
108	376	440	448	8	0	288	416	400	312	600	792	112	224	576	488	304	56	16	312	232
109	0	56	704	656	8	128	528	512	152	40	480	320	80	448	248	16	776	792	376	368
110	304	376	448	384	584	440	288	176	304	736	768	136	136	352	88	0	728	536	768	224
111	120	552	648	0	536	640	648	176	232	160	136	648	272	504	648	640	632	456	400	0
112	936	344	480	528	352	504	128	368	448	192	168	864	736	736	632	80	432	144	240	440
