Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	8	0	248	0	216	160	184	0	0	40	0	160	112	0	0	208	0	0	184
62	368	240	208	80	32	152	168	176	16	64	328	192	248	264	248	112	224	160	320	24
63	224	288	360	176	392	72	32	72	288	8	120	368	152	328	288	0	312	0	152	336
64	136	272	128	288	128	64	40	272	104	168	296	168	56	192	136	128	344	288	56	424
65	88	184	264	0	104	216	224	232	136	272	136	64	224	240	0	136	408	168	248	0
66	48	0	272	296	256	24	184	264	160	80	280	344	0	320	360	112	96	392	48	40
67	304	280	136	392	352	112	344	112	248	144	232	200	32	104	344	128	64	104	192	88
68	16	88	648	0	80	352	256	56	376	360	280	440	280	0	208	32	248	64	208	64
69	408	384	152	144	256	176	104	0	176	0	208	168	168	120	288	240	304	232	328	96
70	440	176	0	408	80	128	232	120	88	384	312	120	376	0	216	0	280	312	168	0
71	240	464	176	40	136	232	240	48	376	392	0	128	312	288	176	48	240	0	152	112
72	328	88	544	568	40	88	16	48	424	24	440	416	48	80	328	0	104	400	400	248
73	384	408	40	312	144	280	216	96	160	272	96	184	208	312	120	176	112	144	0	0
74	176	336	120	192	208	192	96	184	152	280	256	88	272	280	216	280	96	72	32	80
75	176	384	240	224	248	272	136	48	232	0	440	232	88	40	192	256	24	72	336	112
76	72	16	0	256	336	112	120	184	24	168	40	144	224	288	128	168	232	392	296	240
77	416	224	208	472	256	0	272	72	376	96	200	288	56	216	0	144	400	160	104	256
78	80	288	184	208	416	152	200	144	80	72	288	0	64	288	416	424	128	112	16	288
79	520	296	104	480	184	56	320	40	8	296	40	272	304	264	248	64	192	296	312	0
80	40	360	184	176	112	160	64	200	96	328	248	192	288	48	304	320	40	112	296	248
81	392	56	192	32	160	8	352	216	384	96	128	32	0	24	0	280	240	344	472	248
82	96	416	16	208	224	232	160	232	56	272	88	64	16	232	304	0	176	312	192	320
83	440	424	40	152	360	96	328	224	80	176	256	256	112	8	32	112	32	168	392	224
84	88	416	280	176	408	128	224	96	160	280	368	16	376	184	160	0	72	296	184	40
85	0	112	224	408	272	240	0	80	32	328	112	0	344	80	48	208	368	16	384	296
86	280	384	216	232	40	216	104	120	200	184	344	24	288	96	192	192	192	176	280	40
87	240	192	296	264	112	0	256	8	216	352	16	280	368	112	368	392	72	288	72	392
88	456	392	328	176	152	200	48	8	8	440	240	200	88	520	64	120	256	248	224	16
89	104	0	400	448	280	64	48	56	336	360	0	240	344	160	240	168	272	400	0	328
90	168	240	248	304	464	0	352	168	264	112	168	240	152	88	0	72	224	0	344	352
91	472	0	376	384	288	296	104	264	0	184	16	128	104	384	24	320	64	208	448	0
92	128	104	320	88	112	144	128	64	144	192	368	136	344	272	216	40	240	160	256	64
93	576	520	0	232	192	80	16	40	336	296	360	0	32	400	232	200	288	128	80	408
94	72	440	40	448	128	0	0	280	120	280	296	336	16	0	312	240	240	216	280	296
95	216	224	296	128	296	272	72	136	40	168	288	416	408	112	24	104	368	0	0	0
96	200	280	160	80	280	40	176	376	0	136	200	24	0	336	168	208	128	152	336	280
97	432	192	464	352	0	176	176	88	120	0	248	8	152	0	352	384	432	256	208	480
98	40	416	248	432	96	24	80	104	352	192	88	176	272	504	56	312	48	200	496	312
99	48	224	352	336	0	48	80	152	104	200	280	264	304	72	264	192	288	248	120	88
100	304	304	160	224	88	8	112	200	64	0	232	192	144	80	272	352	368	272	168	272
101	288	184	296	88	400	0	360	0	168	288	448	88	0	0	176	400	192	336	176	128
102	0	80	408	96	0	232	104	144	296	384	120	384	304	192	152	120	40	0	160	280
103	232	56	296	0	312	192	128	232	152	48	112	168	88	72	376	232	128	112	168	408
104	472	0	528	48	112	112	136	248	232	448	48	168	0	224	136	168	256	168	184	176
105	40	416	8	288	344	232	32	40	208	160	8	184	264	368	240	368	0	304	176	144
106	40	464	400	232	56	144	128	56	16	424	0	248	296	0	0	392	256	424	248	0
107	472	48	344	504	232	24	216	0	136	304	424	152	376	64	128	176	400	80	0	120
108	296	352	56	128	24	104	240	136	304	264	384	72	288	200	440	312	24	128	184	0
109	0	32	648	384	0	40	192	216	72	248	496	128	64	264	96	8	408	400	152	320
110	200	184	248	304	248	152	72	96	152	344	440	120	16	216	48	0	408	320	416	112
111	48	336	328	0	280	216	192	0	88	120	128	224	168	176	264	216	304	224	176	16
112	480	128	480	216	136	112	112	72	136	0	96	488	344	472	312	80	232	96	168	88
113	200	328	0	416	312	96	48	224	144	360	0	112	192	328	272	224	112	288	16	256
114	176	0	168	400	0	80	168	136	64	144	104	256	216	160	264	224	48	272	160	224
115	96	280	136	176	0	144	136	152	88	24	168	344	192	232	208	40	288	112	384	256
116	240	0	432	352	368	96	112	24	416	408	0	296	0	376	384	72	112	48	72	192
117	496	408	168	88	256	152	152	312	264	88	80	264	200	80	32	224	8	408	0	144
118	264	40	528	512	56	0	120	176	440	144	136	96	224	272	352	184	152	400	56	16
119	144	144	192	232	48	72	216	0	184	0	376	352	192	352	344	24	336	64	0	296
120	128	368	128	352	272	232	168	104	312	128	48	200	240	64	248	152	152	376	32	232
avg	225.467	232.8	240.267	248	186.133	129.333	154.533	130.533	173.467	199.733	199.867	189.733	184.8	192.667	200.267	171.333	204.667	202.133	192.133	178.4
delay	387.537	393.297	394.37	388.767	408.075	408.259	398.928	402.962	414.003	406.451	402.121	410.116	412.664	402.998	406.68	425.431	379.089	394.37	376.798	397.787
loss	0.166994	0.180841	0.165282	0.185996	0.317693	0.506361	0.457477	0.483701	0.335886	0.321865	0.302142	0.303902	0.329639	0.320525	0.28237	0.338635	0.323944	0.28558	0.320603	0.301199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
