Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	80	0	96	56	80	0	0	16	0	48	64	0	0	64	0	0	48
62	144	112	104	24	40	88	88	112	8	24	128	88	144	72	112	56	120	48	160	40
63	72	120	120	96	160	24	16	40	120	32	80	176	56	120	80	0	144	40	24	168
64	80	112	112	64	88	56	40	144	32	64	72	24	40	184	88	64	176	96	72	128
65	0	8	48	8	72	80	160	152	40	16	136	128	80	56	40	112	112	128	40	8
66	128	72	184	184	136	0	120	120	168	0	64	176	16	256	152	0	48	88	64	56
67	56	136	104	72	128	104	168	32	136	328	160	0	0	56	96	96	24	80	40	0
68	56	56	200	0	24	72	24	0	152	72	64	272	184	40	128	64	128	40	160	72
69	184	136	0	144	120	112	88	32	24	48	160	80	120	8	160	48	136	104	168	0
70	120	144	16	112	48	112	112	32	144	176	40	0	160	72	48	0	176	80	16	16
71	184	128	144	80	32	128	112	48	160	112	96	128	96	128	104	32	72	64	152	136
72	120	24	120	176	8	56	24	8	160	32	112	112	0	80	112	0	0	184	112	48
73	96	176	64	56	72	72	120	88	8	128	104	104	120	96	120	120	88	0	0	32
74	112	144	24	168	152	168	56	40	104	96	184	80	152	128	104	136	24	32	80	24
75	0	112	104	128	144	64	8	96	64	56	120	88	56	40	144	176	32	152	184	120
76	104	88	0	128	72	40	160	32	96	0	16	168	64	152	0	56	144	104	32	176
77	104	48	144	120	168	0	32	112	128	104	88	64	0	144	72	104	168	96	40	128
78	104	64	0	80	104	104	160	16	0	0	128	0	0	112	184	96	16	0	24	56
79	136	136	40	184	104	8	56	32	16	168	0	136	208	32	16	64	80	48	152	0
80	0	104	72	56	16	64	64	88	32	144	112	80	104	32	128	120	64	112	184	128
