Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	8	0	240	0	216	160	208	0	0	16	0	160	168	0	0	176	0	0	160
62	288	152	168	40	0	144	168	192	0	64	288	120	256	120	208	144	144	160	264	0
63	264	296	368	112	256	112	16	32	168	0	88	264	200	280	248	0	304	0	160	264
64	96	144	56	256	168	0	56	256	160	144	216	200	32	248	168	56	256	176	64	400
65	96	152	328	0	56	256	120	224	72	104	168	24	160	216	0	160	416	104	184	32
66	24	0	216	224	256	56	192	208	144	80	184	312	0	280	272	80	96	296	40	16
67	272	216	72	360	264	48	312	208	304	120	160	136	48	136	288	80	16	80	120	88
68	0	88	592	0	72	304	240	24	312	352	216	440	208	0	144	0	224	56	152	40
69	344	272	144	136	256	184	104	0	160	0	208	144	168	32	240	120	248	144	144	96
70	304	112	0	424	80	104	224	88	120	320	320	128	328	0	184	0	280	256	112	0
71	264	312	152	48	88	224	184	48	288	432	0	88	168	328	136	56	176	0	120	64
72	208	64	472	456	56	64	16	48	360	48	352	336	48	64	400	0	104	320	392	240
73	384	304	56	224	104	280	216	48	216	224	80	168	136	296	72	72	24	144	16	0
74	168	256	24	176	168	112	144	112	112	272	88	96	216	192	176	304	8	64	32	32
75	96	392	144	176	256	136	96	48	120	0	352	176	112	40	200	288	16	104	344	104
76	96	16	0	224	256	80	32	112	24	168	48	144	184	232	80	112	144	344	280	184
77	368	176	136	368	224	0	160	88	272	80	152	240	48	200	0	96	336	128	96	224
78	64	272	112	176	416	120	136	144	48	32	216	0	40	208	280	400	144	144	24	264
79	536	200	104	400	104	80	304	0	24	208	72	160	208	296	240	8	200	224	264	0
80	56	320	192	264	104	128	0	144	40	280	120	136	224	32	208	328	0	64	240	120
81	200	24	64	0	112	0	304	144	248	144	56	112	16	16	40	248	216	288	448	144
82	152	232	104	88	216	72	144	272	192	120	256	0	8	128	96	40	160	264	168	344
83	312	360	40	128	192	96	200	144	112	144	168	232	40	24	88	88	0	216	224	192
84	120	400	288	136	272	80	184	104	56	200	376	8	424	240	176	0	88	248	160	40
85	0	88	152	336	248	216	0	128	24	224	64	16	360	120	32	200	296	8	344	184
86	232	288	176	160	40	248	112	128	192	160	288	16	232	80	128	152	184	184	224	56
87	168	160	216	216	88	0	200	0	152	272	8	176	280	88	288	320	56	240	112	328
88	408	344	264	112	104	136	96	32	0	400	208	136	152	544	48	176	216	216	160	0
89	120	72	296	360	224	80	32	32	248	352	40	192	200	184	232	64	272	272	0	216
90	80	208	144	272	376	0	240	168	264	72	144	144	192	112	0	64	208	16	264	232
91	336	8	232	400	320	320	136	200	0	136	24	128	56	280	8	208	0	96	448	0
92	64	80	264	96	152	120	144	48	112	176	296	88	312	192	256	40	232	104	192	56
93	504	416	0	184	184	56	16	0	288	280	344	0	32	368	192	184	280	88	40	384
94	136	416	48	424	80	0	0	272	96	144	312	248	32	0	304	200	232	144	192	200
95	144	152	232	120	344	232	40	56	16	104	256	408	296	80	0	72	264	0	0	8
96	152	200	80	80	152	24	184	216	0	120	176	24	0	320	88	80	88	176	272	232
97	352	136	216	288	0	136	144	96	136	24	232	0	112	0	176	360	296	112	96	400
98	48	456	216	280	40	8	40	56	400	168	80	168	176	400	56	336	32	80	416	296
99	56	160	344	360	24	80	72	104	80	240	192	168	320	152	128	208	136	120	176	48
100	184	248	120	192	80	24	160	160	24	0	280	136	136	64	240	272	296	224	128	216
101	248	72	240	72	360	0	312	0	144	184	384	104	0	0	96	280	88	272	176	104
102	0	56	312	64	0	288	104	184	272	320	120	312	304	208	40	96	40	0	56	232
