Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	0	2568	3904	2408
62	3720	4984	0	1808
63	3184	3184	968	3200
64	2624	2640	2624	2624
65	2736	2712	2360	2736
66	2624	2632	2632	2616
67	2624	2624	2624	2640
68	2632	2624	2640	2624
69	2624	2632	2616	2616
70	2624	2624	2624	2624
71	2632	2624	2632	2640
72	2616	2632	2624	2608
73	2616	2616	2624	2624
74	2624	2616	2624	2632
75	2632	2640	2632	2624
76	2632	2632	2624	2624
77	2616	2608	2624	2632
78	2632	2648	2632	2624
79	3448	3424	192	3440
80	3200	3216	880	3208
81	3512	1416	2056	3512
82	3360	2632	3344	1184
83	3288	1088	3296	2824
84	3968	784	3952	1808
85	1232	2896	3576	2808
86	2064	3488	3464	1480
87	1280	3720	3864	1664
88	1216	3088	3104	3112
89	2632	2624	2624	2624
90	2624	2632	2616	2624
91	2624	2624	2640	2632
92	2632	2624	2632	2624
93	2640	2624	2624	2624
94	2632	2632	2624	2632
95	1800	2912	2896	2912
96	2632	2624	2624	2624
97	2624	2632	2632	2624
98	2432	2528	2784	2776
99	3448	1488	2128	3424
100	3608	768	2512	3616
101	3392	3400	320	3392
102	144	3464	3456	3456
103	1608	2968	2968	2960
104	2632	2624	2640	2640
105	2624	2624	2616	2632
106	2624	2632	2624	2624
107	2632	2624	2640	2624
108	2624	2632	2624	2632
109	2624	2624	2624	2624
110	2632	2624	2624	2624
111	2624	2632	2632	2632
112	3144	3136	3128	1104
113	2752	2752	2768	2224
114	1768	2912	2912	2912
115	664	4200	1432	4200
116	808	3928	1864	3912
117	480	4032	4296	1680
118	2880	2880	1864	2888
119	2624	2632	2624	2632
120	2632	2632	2624	2624
avg	2486.67	2744.27	2572.53	2678.27
delay	1992.29	2002.4	2041.54	2439.93
loss	0.595457	0.589109	0.58404	0.644095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
