Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	464	0	264	280	224	0	0	0	0	288	288	0	0	288	0	0	304
62	296	312	16	80	0	224	272	312	0	0	456	8	328	16	152	192	240	88	328	0
63	368	368	376	184	256	216	24	40	176	80	224	320	208	296	304	0	320	168	272	208
64	176	272	224	472	336	0	136	216	248	168	312	256	104	296	240	32	304	192	56	328
65	216	208	368	32	72	152	128	208	120	240	144	88	160	280	0	320	288	216	344	184
66	72	0	272	304	240	64	160	240	208	192	376	432	32	264	312	152	144	288	88	80
67	368	368	296	408	272	56	208	176	248	224	168	176	48	272	312	104	192	152	240	128
68	56	328	664	16	136	256	296	56	552	544	240	456	328	0	128	24	216	80	248	16
69	384	256	320	136	216	224	88	0	232	0	264	320	296	96	296	200	296	200	296	176
70	384	240	0	408	104	248	224	120	72	272	352	184	232	0	312	0	256	376	224	0
71	280	448	248	208	216	368	336	32	320	296	0	88	280	320	168	48	192	0	112	96
72	304	136	464	504	24	72	48	56	424	64	344	328	96	88	384	40	200	336	360	360
73	488	344	192	416	80	280	224	24	280	320	136	200	168	496	120	72	64	200	40	64
74	240	384	136	232	304	168	184	176	208	232	288	112	240	200	184	176	152	96	16	120
75	128	448	248	344	296	224	176	144	216	96	224	264	104	128	168	304	64	104	360	96
76	72	32	56	320	336	208	120	216	96	152	128	144	248	192	160	208	176	184	344	224
77	464	264	272	512	336	0	232	96	416	112	232	336	96	224	0	176	424	192	96	216
78	104	368	288	240	544	168	200	256	88	80	312	0	80	328	368	360	104	136	56	336
79	840	256	16	448	96	72	520	0	0	176	56	64	160	392	448	40	360	344	248	0
80	240	440	384	384	248	112	0	176	88	264	48	360	328	80	176	248	8	144	336	88
81	232	120	32	0	184	40	328	168	320	200	72	120	48	40	32	472	256	352	512	192
82	256	232	240	216	328	128	120	288	304	200	248	8	16	104	96	104	184	320	288	344
83	464	368	64	264	336	112	224	192	192	416	192	200	56	160	120	152	48	336	288	200
84	208	392	320	304	344	120	264	88	224	232	312	48	328	224	176	0	128	248	192	160
85	0	80	224	584	568	272	0	208	48	264	168	8	432	144	32	248	392	16	328	272
86	288	432	320	288	48	224	72	136	184	152	280	16	288	120	216	216	200	264	224	72
87	352	368	336	320	144	80	248	80	296	256	128	312	296	72	280	272	48	184	80	280
88	568	472	368	128	160	64	136	56	0	536	256	168	80	696	16	88	184	304	192	0
89	224	176	400	368	304	176	40	72	208	272	24	272	184	280	264	128	320	328	0	256
90	160	256	272	416	360	0	312	168	264	104	96	176	168	168	40	80	248	64	352	328
91	528	96	416	608	432	336	224	296	0	72	120	192	56	496	16	384	24	176	600	0
92	288	72	344	160	224	120	120	48	144	168	184	88	208	232	192	48	224	160	136	80
93	592	704	0	152	152	104	8	0	312	304	416	0	96	536	200	200	360	128	8	608
94	240	528	56	504	112	8	8	248	224	336	376	248	8	0	440	352	272	328	368	192
95	328	248	376	216	432	264	144	256	56	184	264	256	336	120	56	96	240	8	8	64
96	176	248	144	136	208	48	176	416	0	48	120	64	96	472	88	160	144	176	272	328
97	344	288	432	312	24	136	280	120	80	64	200	8	96	0	376	408	368	216	320	288
98	104	552	264	496	16	32	48	144	408	192	104	208	272	408	120	496	88	208	544	344
99	96	232	296	448	128	136	192	160	168	352	224	360	264	200	256	336	232	320	136	120
100	328	288	376	304	56	120	184	192	56	48	224	312	160	48	288	328	360	296	96	264
101	488	168	256	112	432	0	296	0	208	240	440	200	0	0	160	296	208	400	184	176
102	56	96	384	264	64	216	224	168	296	304	112	416	192	160	208	104	192	0	240	280
103	224	224	328	0	336	256	160	256	80	128	120	168	168	152	264	248	128	128	224	216
104	472	0	432	216	216	160	144	280	144	320	64	224	0	256	144	256	280	104	184	160
105	160	424	48	368	328	264	64	48	104	128	8	232	248	368	232	328	0	328	224	64
106	0	488	384	368	104	120	96	72	8	400	0	320	400	0	0	400	240	384	400	0
107	552	136	440	480	320	72	328	32	144	296	280	120	408	64	96	216	344	136	0	240
108	536	384	24	144	112	120	296	168	384	224	392	64	352	160	488	424	72	168	184	0
109	48	80	760	344	0	216	280	272	136	360	560	0	0	176	104	0	424	304	88	224
110	216	40	376	480	104	32	144	248	184	200	352	288	80	312	152	0	368	432	392	168
111	168	432	248	88	320	192	184	0	136	240	256	120	216	112	200	160	344	272	296	120
112	432	200	456	264	152	288	160	64	80	0	104	416	328	384	264	216	232	56	200	24
113	360	448	0	296	304	72	8	176	200	280	40	232	272	304	264	144	200	184	56	320
114	240	0	200	352	72	56	224	176	40	328	208	400	272	144	264	296	24	304	320	288
115	168	384	280	152	24	176	168	136	120	48	264	160	272	192	176	40	264	56	216	216
116	176	0	624	528	448	96	72	48	424	440	0	328	0	408	376	72	120	8	208	144
