Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	8	0	296	0	232	168	176	0	0	56	0	184	184	0	0	192	0	0	184
62	464	320	304	96	120	296	216	216	72	56	400	256	392	232	296	200	288	192	456	48
63	208	352	328	320	488	32	136	208	424	96	296	472	112	480	344	0	424	88	96	528
64	240	352	320	184	160	104	104	320	96	200	216	128	96	320	80	184	496	248	272	312
65	0	16	160	40	216	296	392	392	96	184	384	288	216	440	8	304	344	392	96	16
66	360	184	528	576	336	0	320	424	488	416	144	432	48	432	552	40	136	280	144	120
67	152	400	312	232	336	392	432	48	376	416	448	224	24	120	296	160	64	224	216	0
68	192	152	552	0	40	224	40	0	448	184	152	416	512	96	280	128	352	112	344	168
69	552	408	8	448	344	288	288	96	56	128	496	280	336	16	360	192	344	312	480	0
70	376	432	56	336	152	272	416	56	344	488	144	0	504	192	56	0	496	152	56	24
71	456	384	424	240	80	408	200	80	424	248	232	384	216	360	328	80	232	232	344	344
72	376	80	352	512	24	240	72	8	528	112	368	272	0	272	288	0	0	0	288	80
73	264	528	144	176	224	256	384	208	48	368	256	312	424	304	264	352	232	0	0	72
74	352	424	72	504	440	464	152	72	320	272	464	248	440	320	264	376	96	0	272	64
75	0	304	288	408	392	208	144	296	168	120	304	192	144	112	352	448	72	928	512	304
76	288	272	40	376	312	128	360	96	264	152	56	504	288	424	0	200	480	336	144	456
77	272	144	408	344	512	0	80	272	376	224	216	160	96	384	208	280	304	288	128	384
78	296	176	0	240	296	336	448	16	0	0	360	0	0	384	512	240	0	0	64	120
79	368	408	120	576	288	48	192	88	32	392	0	392	384	80	48	144	384	336	392	0
80	0	328	200	160	88	192	112	224	152	400	288	96	272	96	288	376	168	0	464	304
81	384	56	216	48	200	56	456	248	464	64	192	0	0	0	0	312	168	568	368	216
82	216	488	56	232	352	424	248	392	136	408	128	288	16	296	248	8	176	400	184	576
83	392	520	24	168	376	8	360	112	152	328	464	160	288	88	232	160	104	400	600	200
84	24	216	288	392	440	312	152	312	96	256	248	16	424	264	0	104	168	144	232	64
85	64	352	440	240	224	328	0	80	96	464	368	0	416	120	56	384	320	256	424	280
86	552	520	360	512	96	160	424	168	464	264	272	296	456	0	496	312	128	160	64	280
87	112	96	96	304	320	168	152	16	88	504	40	224	376	440	200	496	320	224	416	240
88	512	440	504	256	96	128	112	24	104	432	264	280	80	448	168	48	168	448	0	128
89	0	0	296	592	464	0	304	56	480	432	0	280	464	296	176	168	424	264	208	280
90	344	224	320	368	560	144	424	480	144	0	176	96	24	176	16	56	112	0	480	368
91	480	0	480	152	208	336	72	136	72	152	184	304	288	432	152	296	144	248	448	0
92	256	392	208	112	336	160	80	0	408	472	512	0	256	408	360	0	256	128	80	296
93	424	464	0	432	24	56	16	192	296	224	352	80	0	232	288	360	440	232	240	360
94	368	352	336	400	368	168	104	304	0	496	448	520	312	0	264	144	400	136	248	272
95	32	336	168	24	328	248	88	448	48	72	432	328	240	384	0	232	392	248	64	48
96	360	248	344	168	104	152	360	256	0	200	208	0	112	192	368	232	200	0	440	520
97	344	376	576	408	0	72	96	216	448	0	224	128	16	208	192	0	288	472	368	304
98	0	256	208	496	64	40	216	48	176	416	64	240	536	512	192	1016	144	208	464	296
99	160	584	416	312	0	152	152	328	264	160	464	224	440	0	352	328	472	336	0	264
100	368	48	24	200	296	0	368	128	56	40	352	288	0	88	200	376	240	496	360	136
101	216	200	576	160	200	224	368	80	288	464	384	272	160	16	232	384	368	96	96	440
102	0	248	480	120	208	240	208	232	424	256	0	448	384	312	344	128	0	40	376	368
103	536	0	488	0	280	176	120	408	48	208	168	72	0	304	328	280	400	56	272	488
104	336	272	296	264	160	400	336	152	464	400	8	312	48	280	136	336	56	440	8	288
105	0	384	88	288	328	424	0	120	56	336	0	480	504	216	136	584	8	224	488	0
106	240	416	560	480	176	56	376	64	88	352	144	256	360	72	0	440	408	400	112	144
107	400	64	160	480	224	96	160	32	304	400	472	0	536	0	400	344	384	264	96	0
108	264	328	328	0	0	152	272	240	168	400	536	56	144	344	360	184	32	8	216	160
109	0	32	480	464	0	88	312	232	88	24	280	128	40	216	136	0	496	504	264	232
110	208	288	328	272	384	216	160	64	200	496	536	128	96	208	80	24	480	368	520	128
111	208	304	512	0	248	256	280	96	112	64	40	424	176	288	448	368	288	320	200	64
112	536	264	216	416	184	224	0	128	240	136	0	456	392	496	336	0	224	16	152	232
113	176	208	40	552	240	0	224	304	0	320	192	256	344	504	296	480	0	472	160	360
114	200	240	256	336	32	200	144	304	96	264	280	344	376	16	368	272	272	352	344	352
115	32	120	376	384	232	104	128	136	328	256	136	416	112	472	456	0	344	8	336	120
116	504	184	224	128	352	160	144	224	456	368	0	472	112	336	256	280	0	248	8	368
117	552	336	456	336	160	152	272	424	320	0	176	104	144	16	224	312	168	520	16	0
118	24	32	352	360	64	8	88	56	408	184	0	184	416	360	344	0	128	336	40	112
119	264	240	240	304	152	200	408	0	368	48	520	424	200	408	472	72	256	144	48	352
120	200	520	384	256	256	200	256	328	240	232	136	216	488	176	136	480	224	368	0	432
