Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	8	0	168	0	152	88	144	0	0	40	0	120	128	0	0	136	0	0	112
62	312	224	216	80	96	200	160	208	40	56	320	200	352	216	232	136	264	128	360	72
63	144	248	200	240	328	24	96	168	288	72	184	304	96	376	288	0	336	64	56	304
64	144	264	184	120	112	160	56	232	88	144	192	104	88	216	48	72	312	144	184	256
65	0	8	112	32	112	208	280	328	56	112	264	240	136	304	104	240	216	304	88	16
66	248	136	360	352	232	0	216	264	328	264	120	328	16	320	352	16	120	160	104	80
67	112	256	208	160	232	224	328	32	288	280	304	160	16	88	184	112	40	168	168	0
68	128	104	392	0	56	224	48	0	336	128	120	384	368	80	248	96	296	80	264	160
69	392	256	0	288	208	224	128	120	56	96	312	160	248	0	312	80	312	216	344	0
70	200	304	40	232	128	224	240	40	216	384	112	0	344	144	80	0	320	152	32	24
71	352	296	296	208	64	240	168	104	256	152	192	304	152	248	224	64	152	128	304	272
72	264	48	248	360	16	176	16	16	464	0	256	184	0	192	208	0	0	352	208	104
73	192	400	120	144	184	184	352	232	72	392	240	272	336	224	264	280	208	0	0	72
74	120	312	40	304	168	184	32	40	232	216	320	176	176	232	184	288	48	72	216	56
75	120	192	184	264	376	232	136	128	80	72	120	96	200	56	216	288	40	240	336	168
76	208	200	24	248	216	104	320	0	192	184	32	360	216	256	0	112	376	184	104	48
77	224	88	264	224	336	0	56	288	256	72	160	120	72	312	144	232	320	216	96	592
78	72	128	0	160	200	224	240	16	0	0	240	0	0	0	24	24	32	0	32	96
79	368	256	80	368	184	56	112	88	24	304	8	256	264	240	320	280	160	192	304	0
80	0	208	144	112	48	160	160	152	112	288	200	152	208	72	192	216	104	96	344	232
81	288	40	152	32	168	56	368	240	384	56	144	0	0	0	0	248	136	336	296	208
82	136	384	0	160	272	320	208	296	104	288	88	128	8	56	112	0	136	288	264	368
83	248	392	56	120	344	8	352	88	104	216	360	144	224	232	312	128	80	288	320	136
84	8	160	192	264	360	216	120	232	56	208	168	16	336	192	0	72	136	112	128	48
85	64	240	312	144	160	240	0	64	80	344	264	0	288	88	56	304	264	160	336	208
86	368	392	248	328	80	104	280	112	280	152	200	192	304	0	320	280	88	104	64	200
87	72	64	64	192	200	136	120	16	0	360	144	128	248	280	144	288	208	176	272	168
88	352	296	352	192	96	160	72	40	168	352	80	256	64	312	120	40	136	320	0	112
89	0	0	208	392	296	0	200	48	280	280	0	216	296	192	144	104	336	184	128	360
90	240	176	208	112	360	144	304	328	120	0	152	72	88	128	8	48	72	0	184	72
91	368	0	312	248	160	376	80	136	72	128	152	224	216	352	120	224	168	200	480	0
92	168	264	152	80	224	160	32	0	296	208	392	8	216	384	312	0	192	96	80	264
93	288	320	0	304	24	48	16	128	240	336	192	96	0	160	224	240	272	208	184	264
94	216	248	232	280	208	112	48	176	0	352	280	376	184	0	216	88	320	120	144	184
95	80	216	120	24	224	160	96	216	32	40	216	184	144	192	0	104	264	96	0	32
96	256	168	240	112	72	128	264	240	0	128	152	0	88	136	280	208	120	32	296	328
97	232	264	368	272	0	48	32	216	288	0	184	88	128	176	120	256	216	312	248	208
98	0	152	136	336	48	32	216	40	128	240	64	160	248	344	128	368	120	176	352	208
99	120	376	320	216	0	136	136	296	224	128	320	192	312	0	304	256	368	264	0	208
100	248	32	16	160	248	0	240	112	32	16	240	240	0	72	120	256	192	352	264	168
101	184	160	376	120	152	152	344	72	232	368	296	192	104	16	168	272	224	80	64	320
102	0	184	320	88	168	256	136	224	288	184	0	344	240	200	296	80	0	48	336	272
103	352	0	344	0	264	208	80	360	32	160	152	48	0	176	304	216	304	32	200	368
104	216	176	208	168	104	256	184	152	400	240	0	200	48	200	112	312	40	264	8	184
105	0	248	56	192	240	320	0	88	32	240	0	232	384	136	0	360	16	232	400	0
106	168	272	352	336	136	16	264	40	72	232	136	304	256	48	0	272	352	216	72	96
107	256	48	112	304	176	64	208	56	224	336	352	0	312	0	352	200	232	184	80	0
108	168	208	168	0	0	48	144	128	128	208	296	40	120	232	264	168	0	0	104	0
109	0	32	368	296	8	64	224	208	72	64	288	160	24	192	104	8	400	384	168	176
110	152	192	216	192	256	208	112	80	136	328	344	88	64	176	56	8	328	264	376	96
111	128	248	376	0	200	224	248	72	96	32	40	336	136	264	328	280	272	232	176	48
112	376	184	152	288	160	200	0	112	216	104	64	304	312	344	248	0	152	24	104	184
113	104	144	24	392	192	0	192	384	0	232	88	176	208	360	232	368	0	304	128	256
114	152	160	208	264	32	256	96	280	88	224	208	240	360	16	328	248	240	336	264	328
115	24	96	256	264	168	64	104	136	240	176	120	280	88	240	328	0	264	8	240	104
116	368	104	160	96	328	168	128	168	344	264	0	360	88	392	224	208	0	192	8	296
117	400	216	288	232	112	88	168	344	224	0	168	64	112	16	176	248	104	392	16	0
118	16	24	248	240	48	8	72	40	328	128	56	128	272	312	216	0	112	224	32	88
119	192	152	136	224	136	176	304	0	184	32	248	336	176	232	368	40	240	128	32	280
120	144	336	288	176	144	128	192	208	120	168	0	160	312	128	96	344	176	376	0	336
avg	179.2	188.4	190.933	198.4	164.4	144.8	160.267	146.267	162.133	179.467	173.067	175.2	173.6	178	181.067	161.333	184.533	177.333	173.2	164
delay	24.5975	20.1755	17.5084	14.6532	33.0389	37.7928	28.414	38.794	49.0033	44.1694	20.9969	30.2778	36.9639	51.2509	83.4956	51.3777	17.7702	18.9346	28.2748	51.381
loss	0.042735	0.0361528	0.0453333	0.0498084	0.130465	0.213613	0.199601	0.20737	0.104566	0.12141	0.115201	0.0906574	0.119595	0.108812	0.092246	0.133858	0.119593	0.117452	0.105988	0.105378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
