Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	0	336	2520	1312
62	1360	1904	560	1168
63	1544	1584	320	1544
64	1256	1240	1256	1208
65	1248	1240	1256	1248
66	1272	1216	1256	1248
67	1240	1280	1208	1232
68	1232	1248	1240	1272
69	1232	1240	1256	1264
70	1272	1232	1264	1192
71	1232	1256	1256	1248
72	1248	1248	1248	1248
73	1256	1248	1240	1248
74	1224	1248	1224	1264
75	1232	1224	1256	1280
76	1272	1224	1272	1224
77	1264	1248	1264	1216
78	1240	1256	1232	1232
79	1472	1472	496	1552
80	1584	1520	272	1616
81	1592	1480	376	1544
82	1304	1016	1352	1288
83	1584	744	1576	1088
84	1808	464	1800	920
85	1008	1080	1496	1408
86	720	1584	1560	1096
87	1176	1640	1600	576
88	440	1568	1504	1480
89	1256	1224	1232	1280
90	1184	1224	1264	1288
91	1240	1232	1280	1240
92	1240	1248	1280	1224
93	1280	1288	1224	1200
94	1224	1256	1248	1232
95	1256	1240	1232	1264
96	1200	1256	1264	1272
97	1240	1240	1240	1240
98	1248	1264	1264	1216
99	1528	896	1016	1552
100	1408	440	1368	1776
101	1536	1720	0	1736
102	0	1672	1648	1640
103	584	1480	1432	1496
104	1264	1256	1264	1208
105	1264	1256	1232	1240
106	1256	1216	1232	1256
107	1232	1280	1216	1264
108	1208	1272	1240	1272
109	1224	1224	1304	1208
110	1272	1232	1256	1232
111	1296	1224	1232	1240
112	1440	1512	1424	584
113	1312	1232	1280	1168
114	1272	1304	1256	1160
115	1280	1424	952	1304
116	1360	1288	1008	1336
117	1208	1576	680	1528
118	1224	1248	1256	1264
119	1248	1200	1248	1264
120	1288	984	1368	1352
avg	1223.07	1257.47	1210	1279.2
delay	2398.85	2480.93	2269.96	2641.33
loss	0.804872	0.810466	0.803662	0.828506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
