Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	224	0	176	192	144	0	0	0	0	200	256	0	0	80	0	0	192
62	144	168	16	200	0	264	104	320	0	0	264	16	80	8	32	56	232	16	128	56
63	240	224	352	88	160	152	0	24	112	56	104	240	176	320	320	0	144	56	184	104
64	72	184	120	264	192	0	64	136	192	128	176	176	24	184	128	24	256	112	64	160
65	144	128	200	0	48	88	160	240	64	112	176	24	136	160	0	56	280	120	104	56
66	0	0	184	192	184	24	104	152	136	32	216	160	24	184	176	64	40	312	72	56
67	264	176	128	160	208	24	160	64	208	144	80	88	24	112	248	120	112	72	120	88
68	0	112	408	16	96	168	112	40	224	288	216	328	256	0	112	0	168	16	112	0
69	168	184	120	72	160	120	56	0	128	0	160	208	200	80	168	176	128	120	200	112
70	248	216	0	304	40	104	160	56	40	184	168	120	144	0	136	0	208	168	120	0
71	136	320	128	64	136	192	192	16	312	184	8	40	128	176	56	40	160	24	48	72
72	152	72	312	280	64	48	40	32	232	48	224	264	64	56	216	0	104	304	232	152
73	320	96	56	248	40	240	152	40	200	128	128	104	56	264	72	80	32	152	8	0
74	128	232	80	128	160	128	128	160	96	272	256	104	176	192	240	120	88	24	16	56
75	96	264	176	192	232	112	80	40	112	80	240	176	64	88	200	200	80	48	168	72
76	88	16	24	184	256	48	72	72	16	80	56	184	168	120	64	120	120	192	160	224
77	232	144	160	384	184	0	168	40	312	80	136	272	40	168	0	144	312	136	56	176
78	72	232	112	168	336	80	104	136	48	48	208	0	32	184	248	256	80	80	72	96
79	568	96	8	272	16	96	312	0	0	64	136	80	40	352	336	32	176	208	136	0
80	176	272	232	256	152	96	0	112	64	160	88	160	200	40	168	192	0	104	216	24
81	128	88	48	0	160	16	264	104	112	128	48	56	24	8	40	240	144	304	192	136
82	64	152	128	64	176	88	120	160	96	104	96	0	0	64	88	0	128	296	112	232
83	208	280	16	136	280	40	136	144	128	160	56	232	32	72	80	88	8	112	224	184
84	120	272	200	176	248	64	152	16	120	216	264	0	240	48	152	0	104	184	152	96
85	0	16	152	360	304	208	0	104	32	240	128	8	256	80	16	136	192	8	248	184
86	224	192	128	144	48	128	64	96	168	136	272	32	232	80	136	208	32	120	120	64
87	144	232	248	224	112	0	184	32	224	128	8	208	160	72	192	200	16	128	56	192
88	392	304	176	48	120	96	40	32	0	312	160	104	64	408	0	56	96	184	176	64
89	192	112	224	240	152	128	24	32	144	256	24	144	176	200	168	32	168	224	0	168
90	40	136	192	304	240	0	208	136	256	112	136	128	112	168	16	96	160	40	232	232
91	320	48	184	392	248	280	128	152	0	40	16	120	8	184	8	224	8	56	296	0
92	88	8	224	112	72	144	104	80	152	80	216	56	168	104	184	32	176	120	144	32
93	496	320	0	104	160	72	24	0	200	200	232	0	40	320	136	136	256	56	0	288
94	96	280	32	288	96	0	0	160	152	200	232	184	16	0	240	272	176	208	288	144
95	232	192	344	112	176	240	40	240	40	88	240	272	216	56	48	40	288	0	8	32
96	64	144	48	48	120	56	48	216	0	112	184	56	40	304	80	184	88	128	280	112
97	296	152	304	240	0	112	232	48	48	56	232	0	136	0	232	224	208	96	104	232
98	64	352	232	360	8	24	24	16	232	72	80	96	128	232	48	352	56	72	312	320
99	56	144	200	152	32	40	96	96	56	176	104	72	168	96	168	248	96	216	136	104
100	272	192	88	200	32	32	64	224	96	16	96	136	104	48	176	216	184	168	64	304
101	232	88	248	48	288	0	264	0	112	80	304	80	0	0	56	144	80	160	144	80
102	24	48	208	112	8	104	96	128	152	112	144	168	176	120	88	104	88	0	128	152
103	144	176	264	0	104	120	32	176	144	8	40	40	96	80	192	264	64	88	160	152
104	240	0	296	72	72	96	112	224	152	224	24	208	0	120	80	136	144	88	176	160
105	16	328	24	200	160	120	72	48	120	88	24	176	152	240	160	248	0	160	88	120
106	0	304	288	160	64	192	120	96	0	232	0	208	200	0	0	264	168	352	280	0
107	336	88	248	400	208	24	152	24	48	264	264	88	288	40	96	112	248	64	0	144
108	248	216	16	72	64	40	96	120	240	200	288	24	216	120	208	208	16	56	128	0
109	16	88	584	360	0	144	104	72	40	288	488	16	0	152	40	0	312	128	56	216
110	80	0	272	376	112	24	48	112	80	120	192	136	56	184	128	0	168	256	280	176
111	56	208	240	32	200	232	96	0	80	160	88	104	96	80	120	64	208	136	176	24
112	296	64	216	224	48	176	144	80	32	0	40	304	200	296	160	104	144	72	112	64
113	224	232	0	200	224	64	8	152	96	272	0	96	200	184	256	64	152	160	0	160
114	128	0	160	264	24	32	152	72	40	96	112	144	160	72	128	168	24	248	160	176
115	120	184	136	96	24	104	96	72	32	8	208	104	176	136	216	64	144	48	272	120
116	56	0	384	304	248	40	40	16	296	312	0	256	0	320	344	32	88	8	96	152
117	352	288	136	24	296	136	88	248	200	32	56	160	80	120	32	96	8	176	0	112
118	256	24	496	320	32	0	96	88	328	8	88	0	192	136	424	216	88	272	0	0
119	24	128	120	248	48	56	136	0	184	104	112	208	200	280	128	24	248	64	8	120
120	144	200	160	216	232	104	120	24	224	40	72	160	120	120	200	72	120	152	24	208
avg	162.267	156.933	174.667	185.467	131.733	95.6	106.4	94.4	122.533	126.133	140.133	122.133	119.333	138.133	136.4	117.467	131.6	127.867	127.467	119.2
delay	557.561	569.886	556.488	552.341	572.547	563.501	560.01	561.783	576.477	570.84	562.406	572.26	564.83	550.141	578.309	572.646	557.234	559.101	567.584	563.097
loss	0.623224	0.656114	0.621168	0.615108	0.703382	0.779817	0.773938	0.777324	0.706484	0.737805	0.70159	0.718654	0.733095	0.692967	0.698052	0.724493	0.733117	0.721416	0.725917	0.714786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
