Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	1936	5384	2232	1376
62	2472	4184	0	7120
63	5760	3896	3152	1416
64	4480	3496	0	7128
65	5120	2776	2344	4864
66	840	1512	4072	8648
67	2760	1968	5504	4904
68	2656	2528	4584	5304
69	6400	4216	1792	2696
70	3264	3072	3128	5640
71	1184	4712	4720	4456
72	4072	4096	4088	2848
73	5152	2824	5152	1976
74	7648	2680	1624	3152
75	3880	3888	3456	3880
76	4960	4024	1136	4952
77	4496	968	4696	4912
78	2392	7824	208	4648
79	2192	6560	0	3552
80	1792	880	968	5048
81	5520	856	5560	328
82	5040	5032	5032	0
83	3984	1472	4608	5008
84	3720	64	7584	3704
85	1944	5776	5664	1480
86	2704	608	1128	0
87	0	3008	5928	5024
88	3016	5992	72	5992
89	2800	4824	4512	2936
90	2144	5752	5760	1448
91	3784	3768	3776	3776
92	1968	2624	5232	5248
93	2824	3824	2104	6320
94	344	3888	2360	5296
95	6416	3384	4648	624
96	5064	1016	3288	0
97	0	1672	6976	3952
98	6248	0	0	7792
99	3472	2296	3472	5832
100	2656	2944	1712	7584
101	1712	6328	1144	5888
102	0	5256	3784	6064
103	5936	4264	4024	848
104	8120	0	5216	1768
105	4840	4384	944	4936
106	2680	3400	4488	4504
107	3760	3768	3776	3768
108	3768	3768	3768	3768
109	3784	3776	3768	3776
110	2432	4208	4216	4216
111	1776	3880	5184	4264
112	6360	2824	3792	2096
113	2488	4120	2400	6064
114	0	7776	0	6864
115	896	4712	5272	2792
116	544	0	0	0
117	2632	3032	2776	3976
118	4000	4008	3096	4000
119	3776	3776	3768	3784
120	3520	4896	1560	5096
avg	3335.47	3474.4	3254.13	3988.93
delay	358.636	371.648	439.093	444.473
loss	0.0883048	0.0933986	0.0937581	0.0933011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
