Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	64	208	48	0	0	0	0	136	184	0	0	0	0	0	96
62	88	56	0	128	0	120	56	168	0	8	72	8	96	40	16	32	152	32	64	64
63	152	112	128	32	104	80	0	32	96	48	40	64	104	128	144	0	80	24	88	64
64	40	72	40	160	144	0	80	144	40	16	88	88	24	48	80	8	112	152	24	64
65	88	128	128	0	64	112	112	80	96	120	120	56	32	80	0	96	136	40	120	40
66	16	0	152	128	200	0	40	88	88	24	120	136	0	136	72	32	40	112	40	8
67	80	64	88	88	104	16	88	56	56	96	16	88	16	96	144	56	8	48	104	24
68	0	80	176	16	16	128	144	8	184	160	72	192	128	0	32	24	104	0	48	0
69	168	80	48	40	88	112	40	0	56	0	64	120	64	24	112	56	112	88	80	96
70	112	80	0	160	40	64	112	80	40	168	80	0	120	0	112	0	136	72	96	0
71	72	184	48	24	128	80	88	8	184	88	8	24	136	152	32	40	72	0	48	24
72	80	72	216	144	8	8	8	48	48	40	200	64	40	48	128	8	40	176	96	160
73	224	64	32	120	8	104	96	16	128	112	24	96	80	152	32	56	24	80	0	0
74	144	144	88	72	96	80	72	48	72	88	56	48	80	56	112	32	88	24	16	72
75	112	96	104	120	64	56	80	16	88	16	64	56	88	0	160	136	24	32	96	48
76	48	24	0	120	96	40	32	64	56	48	48	56	128	160	32	40	40	80	56	128
77	176	72	104	136	120	0	80	16	168	72	96	176	48	88	0	72	96	80	8	136
78	40	144	72	56	208	56	72	112	64	48	88	0	16	80	88	176	24	32	56	136
79	288	64	0	152	48	32	200	0	0	56	64	48	56	120	144	32	72	80	80	0
80	136	224	88	128	72	40	0	32	32	152	56	80	88	8	40	104	0	56	144	48
81	72	16	56	0	72	8	192	16	56	88	48	24	24	24	40	152	88	176	96	48
82	16	64	56	24	88	56	64	120	64	96	120	8	0	48	40	16	104	168	72	56
83	184	144	0	40	112	48	112	96	16	104	32	104	8	32	16	8	0	120	104	80
84	112	176	80	80	152	32	128	40	88	96	168	0	192	64	48	0	32	96	56	56
85	0	24	24	208	72	112	0	96	8	96	56	8	120	64	32	80	80	0	160	128
86	72	72	96	64	8	128	40	72	72	96	88	16	136	32	72	64	72	96	144	32
87	128	112	120	128	64	0	152	32	112	80	8	128	120	8	104	88	8	40	32	120
88	168	144	120	56	40	16	24	8	0	192	80	80	48	224	0	72	88	104	56	0
89	112	80	80	144	80	56	8	16	56	96	24	128	96	88	88	64	112	72	0	136
90	48	112	200	160	152	0	56	48	136	8	72	96	56	88	0	0	72	24	216	208
91	152	16	128	256	80	120	24	152	0	8	40	32	8	152	8	120	0	104	152	0
92	96	24	128	48	64	64	64	16	56	24	88	48	80	128	64	32	32	40	80	64
93	192	248	0	48	64	96	8	0	136	136	120	0	8	248	40	72	176	16	0	144
94	120	136	32	112	32	0	8	80	40	40	160	112	8	0	112	112	144	104	112	120
95	56	96	80	48	184	136	56	64	0	80	88	72	144	48	8	48	136	0	0	8
96	56	96	32	32	72	32	40	152	0	40	64	32	16	192	8	88	16	56	144	80
97	144	104	152	136	0	40	96	40	16	40	128	0	64	0	120	56	80	16	152	112
98	56	216	104	120	0	8	0	64	128	48	40	104	96	168	40	192	16	32	200	128
99	32	96	136	160	24	40	48	48	72	56	48	24	160	56	104	96	40	72	112	32
100	80	152	80	168	8	48	40	96	48	48	64	120	56	40	88	120	136	136	40	112
101	144	80	160	40	176	0	112	0	48	88	232	32	0	0	48	88	72	144	88	40
102	16	16	128	40	0	24	32	40	112	72	40	120	88	88	40	48	80	0	40	144
103	64	88	48	0	160	48	56	88	72	24	48	48	80	88	80	72	64	56	64	96
104	240	0	184	64	32	40	24	96	48	112	32	80	0	72	40	56	112	32	56	104
105	32	136	0	112	96	136	32	16	16	72	16	80	64	160	96	120	0	88	72	80
106	0	128	192	56	40	96	128	80	24	152	0	120	160	0	0	144	48	144	96	0
107	144	16	144	160	72	32	88	0	32	144	144	72	104	24	56	56	176	32	0	32
108	152	96	32	56	24	32	48	56	128	160	112	24	160	64	96	128	0	56	32	0
109	16	32	288	168	0	64	72	56	48	184	248	0	0	24	8	0	136	72	24	96
110	40	0	88	128	40	0	64	80	40	48	168	152	32	160	64	0	88	120	96	40
111	16	192	88	16	112	112	56	0	32	96	120	48	56	0	96	80	112	152	64	64
112	224	72	88	104	48	48	48	40	16	0	16	168	184	96	72	88	64	80	120	16
113	128	56	0	104	200	16	0	56	136	88	0	80	96	72	144	64	88	96	16	112
114	72	0	40	88	16	16	80	72	8	120	24	88	64	56	104	88	32	128	104	168
115	64	152	88	64	16	48	24	120	24	0	80	152	104	64	184	48	136	32	120	96
116	72	0	208	192	88	32	8	0	120	208	0	104	0	88	208	16	56	0	32	80
117	224	184	120	16	152	40	64	56	88	24	16	64	88	80	32	40	0	152	0	40
118	112	24	296	232	24	16	32	40	192	8	80	0	72	80	248	112	0	184	8	0
119	40	24	56	120	24	32	16	0	112	40	112	104	136	200	80	0	136	40	16	80
120	104	104	128	104	32	88	72	24	64	24	24	56	32	72	120	48	136	112	16	64
avg	97.7333	88.1333	93.2	96.9333	72.1333	52.5333	63.7333	54	66	74.9333	73.7333	68.8	74	79.8667	72.1333	62.9333	72.1333	73.3333	70.9333	70.4
delay	563.293	581.282	562.392	559.587	580.412	595.917	566.255	586.521	579.816	579.836	575.497	582.337	572.759	556.429	593.73	589.197	583.154	578.08	584.214	576.204
loss	0.768015	0.803846	0.791406	0.792464	0.834607	0.876785	0.862317	0.871429	0.83701	0.842929	0.841046	0.838041	0.831204	0.817043	0.835812	0.851351	0.850889	0.838036	0.845976	0.829134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
