Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	184	0	176	120	152	0	0	32	0	112	112	0	0	128	0	0	128
62	304	216	192	64	64	200	120	160	16	32	264	152	280	152	176	96	200	112	288	24
63	136	216	232	192	304	32	80	120	216	40	136	248	104	304	256	0	336	40	48	288
64	128	224	192	144	96	104	56	200	96	128	184	80	56	200	40	88	320	200	136	256
65	0	24	88	24	112	152	176	216	48	104	216	176	120	224	72	208	184	248	56	0
66	176	80	296	304	216	0	152	160	248	232	112	288	0	264	264	0	112	128	120	72
67	152	304	216	216	248	152	288	72	320	224	264	120	32	144	208	144	40	112	160	0
68	88	72	384	0	16	160	48	16	304	128	128	336	288	64	224	88	240	104	216	152
69	336	288	24	224	232	192	120	16	64	48	256	160	160	40	264	136	240	160	288	16
70	272	232	0	232	80	184	224	88	176	264	152	16	320	72	96	0	272	192	80	16
71	264	296	184	104	32	176	144	112	224	240	88	176	168	272	136	24	128	64	200	128
72	328	48	336	392	72	144	0	16	424	72	288	272	24	144	304	0	56	360	272	144
73	152	360	112	136	160	128	264	120	32	232	184	208	240	168	168	208	224	0	0	32
74	240	280	8	280	232	208	80	64	128	152	256	112	240	184	160	216	32	56	120	80
75	0	208	200	256	288	112	64	176	56	104	184	104	72	48	224	280	40	216	272	136
76	168	168	16	216	184	64	168	48	160	184	24	264	200	248	0	120	264	176	88	312
77	216	88	264	216	304	0	48	120	248	64	136	104	0	240	136	176	256	168	72	240
78	184	120	0	160	184	232	328	16	0	0	224	0	0	232	368	176	48	0	48	96
79	248	256	80	352	176	40	96	56	24	256	0	216	312	64	32	104	152	232	296	0
80	0	208	128	104	72	112	144	176	16	272	192	128	176	56	192	224	24	64	304	184
81	272	40	144	32	136	24	272	160	408	48	112	0	0	0	0	200	184	272	232	152
82	144	344	24	136	256	168	112	136	56	232	88	80	0	184	248	0	136	256	200	288
83	288	336	0	136	256	8	296	80	80	216	296	120	192	40	160	80	64	216	272	96
84	8	160	192	272	328	184	128	152	88	152	160	16	232	160	16	40	136	72	128	32
85	40	232	304	128	128	176	0	16	56	240	232	0	312	40	48	208	176	152	296	184
86	360	336	192	320	48	104	232	112	232	152	184	152	240	8	296	224	104	88	48	160
87	96	88	72	216	224	96	128	8	88	280	96	160	224	280	128	256	184	160	232	168
88	336	288	304	160	80	64	72	40	72	304	64	192	24	256	80	32	120	280	0	104
89	0	0	200	368	264	0	112	32	272	256	0	168	248	152	112	72	264	128	120	272
90	224	144	184	256	352	72	280	272	88	0	136	64	16	104	8	16	56	0	264	80
91	320	0	328	96	96	216	56	72	40	120	80	144	152	264	128	168	112	144	272	0
92	184	232	136	88	192	160	80	8	280	264	344	24	208	360	264	0	208	80	88	264
93	296	256	0	256	16	32	16	88	208	160	216	48	0	136	160	240	256	152	152	192
94	216	288	184	296	176	104	32	144	0	312	248	280	152	0	208	104	208	104	152	184
95	40	200	112	24	232	112	64	272	24	48	280	184	176	240	0	128	240	120	16	32
96	256	160	216	88	72	72	208	144	0	112	120	0	80	136	256	240	128	24	296	160
97	240	248	344	280	0	64	56	136	248	0	168	64	128	152	144	208	232	272	224	424
98	0	144	104	272	32	24	96	40	120	272	48	176	200	320	88	312	0	152	320	48
99	64	320	328	232	0	120	56	168	144	96	296	168	280	8	216	176	288	208	8	168
100	272	56	16	128	144	0	192	104	32	24	256	176	0	48	144	224	176	320	200	144
101	176	136	344	128	168	96	288	40	168	304	272	168	56	0	152	256	264	72	32	216
102	0	136	320	80	80	168	112	176	248	176	0	232	256	208	168	32	0	24	208	224
103	336	32	304	0	296	128	72	200	56	160	136	72	0	32	208	160	288	32	184	312
104	184	160	176	144	88	176	200	120	256	184	8	200	48	304	184	296	48	288	0	112
105	0	208	56	192	176	216	0	56	0	168	0	344	304	136	104	320	16	176	296	0
106	160	248	352	272	128	16	208	48	64	224	72	136	200	40	0	248	328	192	72	120
107	256	48	120	304	136	56	168	56	176	280	320	0	304	0	248	224	208	184	88	0
108	176	184	216	0	0	72	160	152	136	240	360	56	80	216	216	120	24	0	104	112
