Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	88	48	88	0	0	16	0	56	56	0	0	56	0	0	56
62	128	88	80	24	8	72	80	88	0	8	112	72	120	40	72	56	72	40	120	0
63	88	128	152	56	112	32	0	40	64	8	32	128	72	144	112	0	104	0	48	104
64	48	72	24	104	72	8	16	48	40	32	104	88	16	88	56	40	112	96	24	160
65	32	64	104	0	32	88	32	104	48	80	24	24	88	96	0	88	144	40	112	0
66	32	0	104	96	88	16	88	80	56	48	96	144	0	144	112	48	32	104	24	8
67	112	152	64	144	128	32	120	24	120	96	64	48	0	96	144	40	32	32	80	32
68	0	24	216	0	16	152	64	16	120	112	96	168	120	0	56	8	56	24	64	32
69	136	152	40	56	80	72	40	0	64	0	80	64	64	32	88	96	96	40	104	32
70	128	64	0	136	24	56	96	48	32	112	120	40	144	0	72	0	112	136	64	0
71	80	160	48	16	48	104	56	0	104	120	0	40	96	120	48	16	56	0	48	48
72	128	32	184	160	32	16	16	48	152	16	144	144	32	40	152	0	32	152	144	80
73	120	136	8	104	64	112	88	48	56	112	48	56	64	112	48	56	48	56	0	0
74	40	80	48	48	88	48	88	56	40	96	88	72	96	96	88	96	32	24	16	24
75	64	136	104	40	112	112	24	8	120	0	64	72	8	8	96	80	8	48	152	24
76	40	0	0	96	128	56	24	104	8	88	8	64	96	128	40	64	96	144	104	88
77	152	72	80	144	88	0	96	24	112	40	64	72	32	104	0	32	120	64	48	136
78	32	96	48	64	152	56	40	80	32	32	96	0	32	72	144	128	72	40	8	112
79	168	88	32	152	72	40	72	8	8	120	24	80	80	88	40	32	72	104	104	0
80	8	120	80	72	40	72	24	56	48	152	88	72	112	16	128	136	0	48	104	80
81	104	0	72	0	56	0	168	88	72	56	40	24	0	0	0	112	80	136	168	64
82	16	128	0	80	80	72	40	72	0	72	80	0	0	80	96	0	96	88	64	128
83	136	152	16	64	120	64	96	72	128	96	64	112	32	32	24	40	0	88	96	88
84	24	136	88	80	144	24	88	16	56	96	128	8	128	56	64	0	16	112	48	40
