Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	8	0	296	0	344	184	296	0	0	56	0	184	200	0	0	240	0	0	208
62	496	360	352	96	160	448	304	384	88	88	504	352	552	320	416	200	392	224	576	104
63	224	384	368	392	608	88	192	320	480	120	344	552	168	608	496	0	544	128	112	608
64	256	400	320	176	184	264	120	536	136	240	280	168	152	376	80	192	600	328	320	392
65	0	16	176	48	240	416	568	600	144	216	480	384	272	512	176	432	440	504	152	16
66	384	232	592	600	456	0	496	512	600	552	184	592	56	584	568	56	232	312	216	168
67	176	408	312	248	400	464	608	96	440	440	544	248	24	160	304	248	72	288	288	0
68	184	168	584	0	72	384	56	0	528	200	176	584	592	152	400	208	488	160	416	264
69	608	432	16	512	480	528	448	200	96	176	608	336	440	32	584	216	576	416	608	0
70	376	456	56	344	208	488	568	88	456	600	160	0	600	240	136	0	600	272	56	40
71	544	432	416	304	96	536	416	224	552	368	312	480	296	456	392	112	296	224	512	472
72	408	80	392	560	40	280	80	24	608	136	400	344	0	280	376	0	24	568	344	184
73	280	584	200	216	328	344	576	416	104	488	392	464	544	360	400	480	352	0	0	88
74	376	496	72	512	544	616	184	120	416	328	560	288	560	400	344	504	120	104	352	112
75	0	328	312	424	496	336	224	496	208	176	368	256	184	168	464	560	112	528	600	368
76	312	296	40	400	400	184	504	104	344	328	56	600	368	504	0	240	600	368	168	600
77	328	152	424	352	568	0	88	432	448	120	248	184	104	456	248	304	480	328	144	448
78	320	176	0	256	312	424	584	24	0	0	408	0	0	408	600	320	80	0	72	152
79	400	424	128	592	336	88	200	160	40	504	0	432	480	96	64	192	264	416	464	0
80	0	344	208	168	112	256	280	400	168	496	376	272	328	112	360	416	184	136	552	416
81	432	64	224	48	256	80	544	376	592	88	240	0	0	0	0	368	208	520	472	304
82	248	592	56	256	472	600	376	600	192	592	136	216	16	368	408	16	272	496	432	592
83	448	600	32	200	528	8	600	200	192	408	568	216	376	120	296	184	152	464	600	256
84	24	256	296	440	600	432	192	424	136	328	288	24	544	328	0	128	232	176	264	96
85	88	408	512	288	280	600	0	144	136	608	440	0	576	136	80	488	432	320	600	392
86	592	600	384	568	128	216	552	192	512	288	320	336	552	0	576	464	152	192	96	320
87	112	96	96	296	336	200	216	32	96	552	224	240	432	472	208	456	368	256	440	280
88	536	440	536	288	176	248	112	64	176	528	112	384	96	512	200	104	224	512	0	192
89	0	0	320	600	552	0	368	104	528	480	0	344	568	360	240	208	552	328	240	600
