Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	8	0	296	0	232	136	200	0	0	56	0	176	192	0	0	200	0	0	168
62	472	328	288	96	104	280	184	216	72	72	368	256	400	248	304	160	312	168	416	88
63	208	344	336	304	448	48	104	176	336	88	272	464	136	512	400	0	376	80	104	480
64	248	376	304	168	144	120	80	312	120	184	224	144	104	336	80	192	520	272	264	344
65	0	16	168	40	184	192	280	392	96	128	344	288	176	408	72	304	352	384	88	16
66	360	200	528	560	328	0	248	312	512	480	168	488	48	496	544	32	192	272	160	136
67	160	376	288	232	312	304	392	56	408	368	504	216	16	120	264	200	56	224	176	0
68	176	152	536	0	48	208	56	0	456	160	152	456	528	104	344	160	368	120	392	168
69	576	392	0	432	376	232	288	88	64	152	432	272	288	16	424	128	400	296	488	0
70	376	440	56	328	144	208	320	64	400	504	144	0	464	104	128	0	480	216	56	40
71	504	376	400	280	72	256	224	104	416	248	248	360	248	384	288	56	232	208	400	376
72	384	80	368	536	16	192	32	24	480	120	344	264	0	272	320	0	0	0	280	120
73	248	544	168	208	192	160	304	192	88	376	264	360	440	264	320	336	184	0	0	64
74	328	448	72	464	432	368	96	16	312	288	520	264	448	304	240	408	104	0	256	80
75	0	312	296	408	384	144	144	304	136	160	312	216	160	24	368	432	96	936	456	336
76	296	272	40	376	312	128	328	80	296	176	48	504	320	480	0	192	536	312	104	496
77	288	152	408	320	344	0	64	104	416	0	200	152	104	440	232	280	304	296	96	384
78	320	168	0	256	392	200	360	56	0	0	296	0	0	360	552	200	0	0	72	112
79	392	400	120	568	296	64	128	112	32	640	0	392	424	88	56	240	416	392	400	0
80	0	328	176	168	72	136	176	192	128	360	288	232	248	40	288	376	88	128	432	296
81	408	56	200	48	240	40	392	224	488	80	200	0	0	0	0	336	248	432	416	264
82	224	560	48	224	352	352	176	352	168	440	128	152	16	320	296	0	232	424	368	472
83	432	552	32	200	448	8	288	88	152	264	480	184	288	112	192	160	128	360	448	200
84	24	240	288	400	528	232	160	256	104	288	240	16	456	280	0	80	176	168	192	56
85	88	376	464	256	192	352	0	88	96	424	352	0	480	112	48	352	280	280	464	328
86	568	576	376	520	120	72	392	104	432	264	264	304	456	0	472	144	136	80	56	288
87	112	88	96	272	312	192	136	24	72	472	216	200	288	120	200	488	336	0	424	272
88	512	440	512	272	152	120	96	24	128	464	96	320	184	728	184	208	168	760	0	144
89	0	0	296	576	496	0	216	48	456	376	0	296	496	264	184	176	440	232	216	376
90	352	248	320	384	576	184	440	360	168	0	200	88	32	168	0	64	104	0	528	296
91	464	0	472	144	184	240	56	88	96	192	192	280	272	400	152	328	224	320	424	0
92	256	384	208	144	352	152	56	0	432	464	200	0	272	480	336	0	264	152	80	296
93	416	472	0	408	24	56	8	144	328	296	656	128	0	248	296	360	384	264	272	352
94	352	352	336	416	344	144	64	280	0	464	416	464	296	0	272	144	328	168	240	264
95	24	328	176	24	376	144	0	368	56	80	448	304	256	336	0	216	352	232	48	56
96	376	240	328	168	104	136	360	232	0	192	216	0	144	200	336	360	192	16	432	496
97	344	280	544	416	0	56	40	192	288	0	216	80	176	248	168	384	296	400	352	472
98	0	320	8	288	80	16	112	0	272	208	0	88	112	288	56	336	0	88	320	136
99	176	512	592	456	0	120	184	256	200	240	448	344	552	120	496	424	552	424	144	232
100	360	48	24	248	320	0	304	128	40	32	384	312	0	80	200	392	296	528	392	232
101	264	184	544	184	232	168	336	64	304	400	424	240	144	16	224	432	384	104	64	400
102	0	264	464	112	232	192	232	240	424	264	0	512	448	320	376	136	0	80	456	424
103	536	0	488	0	376	144	72	280	48	256	160	72	0	272	368	264	416	56	248	424
104	344	272	296	240	160	368	280	184	464	400	24	328	72	296	136	416	48	472	8	272
105	0	368	88	288	328	304	0	80	8	336	0	512	568	192	120	536	8	312	472	0
106	256	416	568	488	184	24	344	24	136	376	168	240	384	80	0	448	480	344	112	144
107	408	64	152	480	232	96	224	64	304	472	520	0	512	0	416	320	320	240	136	0
108	280	336	312	0	0	128	184	216	216	432	552	80	144	200	320	184	40	8	224	160
109	0	40	520	448	0	48	272	272	96	24	304	184	56	440	160	8	528	560	224	208
110	224	264	328	280	344	176	160	128	208	464	552	120	72	248	64	8	456	352	528	120
111	208	344	528	0	240	216	336	120	112	56	72	408	208	288	448	336	320	296	200	48
112	552	240	216	392	192	192	0	136	288	136	112	440	440	504	336	0	248	40	152	256
113	168	224	32	544	240	0	208	344	0	296	96	216	280	408	296	448	0	424	160	336
114	216	240	304	328	32	184	104	208	64	272	280	288	432	112	424	320	288	400	328	392
115	32	112	376	392	240	56	72	120	328	248	160	424	128	528	496	0	400	0	312	160
116	432	192	232	136	424	112	88	136	480	344	0	464	152	304	272	272	0	272	8	384
117	632	328	432	352	128	112	216	424	328	0	168	104	136	24	232	312	160	560	16	0
118	32	40	360	376	72	8	72	32	528	160	120	200	416	512	328	0	152	312	40	136
119	280	200	248	320	200	144	376	0	288	40	400	448	192	352	488	56	384	216	64	368
120	192	504	400	224	224	144	248	304	232	232	128	224	496	208	120	424	144	480	0	392
avg	264.667	273.6	279.333	291.467	231.333	148.4	187.467	160.533	226.667	249.2	246.267	239.867	246.4	250	245.6	226.133	252.133	252.667	236.8	226
delay	6.35919	19.9508	10.6578	16.263	9.74294	44.9587	21.0996	27.441	31.65	53.5147	26.0514	18.8271	19.7814	40.9787	19.4164	66.4634	31.9535	156.852	31.5586	25.5189
loss	0.0516006	0.0634414	0.0651495	0.0597849	0.171442	0.43617	0.356522	0.390996	0.159664	0.175199	0.163117	0.154208	0.156934	0.155405	0.163108	0.169035	0.188412	0.148248	0.176252	0.157476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
