Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	72	48	72	0	0	16	0	56	64	0	0	80	0	0	64
62	168	120	112	24	56	120	80	96	24	16	168	120	192	112	136	64	128	56	184	40
63	72	128	120	120	200	24	48	32	152	24	112	160	48	200	152	0	168	40	32	200
64	80	128	104	64	56	80	32	200	48	24	96	48	48	120	24	64	192	64	88	128
65	0	0	56	16	72	104	144	152	48	96	160	128	72	160	56	120	136	168	40	8
66	120	72	192	200	120	0	112	128	192	160	64	192	16	184	160	24	64	104	72	56
67	64	128	104	80	136	136	160	24	144	152	168	80	8	48	104	80	24	96	80	0
68	64	56	200	0	24	88	0	0	184	64	64	200	200	40	136	40	160	56	112	88
69	200	144	0	168	160	144	136	56	24	48	192	112	144	0	192	64	176	136	200	0
70	120	152	16	120	72	88	152	32	144	200	56	0	152	72	40	0	200	88	16	16
71	184	144	152	104	24	104	72	56	192	120	104	168	104	112	144	40	88	72	176	136
72	136	24	120	184	8	56	16	8	200	32	128	104	0	96	112	0	0	184	112	56
73	88	192	64	72	112	88	160	112	40	152	112	144	184	120	144	168	120	0	0	24
74	64	160	24	168	104	104	8	16	104	96	184	96	184	128	104	160	32	40	112	16
75	0	104	104	48	0	0	0	0	64	8	104	72	0	0	104	104	0	80	96	72
76	152	104	16	208	296	128	176	56	120	120	32	192	160	200	8	104	32	152	120	216
77	96	40	144	104	192	0	24	80	112	16	88	64	32	144	72	96	304	96	48	128
78	104	8	0	88	96	120	160	8	0	0	8	0	0	136	192	104	24	0	24	56
79	112	0	32	152	64	0	64	8	0	0	0	0	112	32	8	16	88	112	120	0
80	16	264	72	64	72	48	80	88	48	240	136	192	88	16	88	120	64	72	168	120
81	144	24	56	16	88	16	160	96	184	32	72	0	0	0	0	120	64	152	144	104
82	72	192	16	88	160	144	88	160	64	184	32	64	0	112	136	8	72	168	136	192
83	152	200	16	56	176	8	160	64	56	120	184	80	128	40	80	56	48	128	184	88
84	8	88	88	152	176	120	56	128	48	112	96	8	168	96	0	48	80	64	88	32
85	32	136	136	88	88	152	0	32	48	200	144	0	160	48	24	160	136	104	192	128
86	192	200	128	160	48	48	144	40	128	88	112	88	184	0	176	144	40	64	32	112
87	40	32	32	104	112	64	56	8	32	184	72	80	144	160	72	152	112	88	152	88
88	176	144	184	96	48	80	40	24	56	176	40	120	32	168	64	32	80	144	0	64
89	0	0	104	200	184	0	120	24	168	152	0	104	184	120	80	64	168	112	72	192
90	120	88	104	128	176	56	128	120	64	0	72	40	16	64	8	24	32	0	176	56
91	184	0	168	56	72	120	48	64	32	80	0	96	120	200	88	128	96	112	184	0
92	88	136	80	48	136	80	32	0	160	176	0	0	112	192	136	0	112	56	32	128
93	144	160	0	152	8	24	8	48	120	112	384	48	0	72	128	152	168	112	88	128
94	136	136	104	144	144	40	40	120	0	192	152	184	112	0	112	48	144	64	80	96
95	16	112	64	8	136	112	24	168	16	24	168	104	96	160	0	80	136	88	24	16
96	128	80	120	56	48	64	96	88	0	72	80	0	32	80	152	128	72	0	136	168
97	120	144	200	144	0	24	24	104	160	0	96	40	64	80	72	136	112	176	136	184
98	0	88	72	184	32	24	80	40	64	160	40	80	136	152	48	200	0	96	176	48
99	64	200	168	104	0	88	8	160	112	72	168	16	184	0	160	136	0	152	0	112
100	128	16	8	80	120	0	160	64	24	8	152	0	0	0	80	152	0	192	144	88
101	96	80	200	72	88	88	176	24	128	176	168	312	64	0	96	160	0	40	32	112
102	0	88	160	40	96	120	128	128	176	120	0	192	168	200	160	48	520	32	168	216
103	192	0	168	0	160	80	40	136	24	88	80	24	0	104	160	112	160	24	112	176
104	112	88	104	88	64	144	128	40	200	128	0	128	24	104	64	168	16	168	0	88
105	0	120	32	104	136	160	0	40	16	128	0	192	192	64	48	176	8	136	200	0
106	96	136	200	160	72	16	168	24	40	144	72	96	152	32	0	168	184	112	40	56
107	144	24	56	160	96	16	96	24	112	176	192	0	192	0	152	144	104	104	48	0
108	96	112	112	0	0	48	88	72	72	152	200	32	16	144	120	72	16	8	80	56
109	0	16	176	168	0	32	120	96	40	8	120	80	0	104	64	8	192	200	96	80
110	72	96	120	88	128	96	64	48	64	176	200	40	0	72	32	0	184	136	200	48
111	80	136	200	0	120	136	144	48	56	32	24	160	0	136	192	168	152	144	88	24
112	192	96	56	144	96	64	0	64	112	64	40	168	0	168	128	0	104	8	56	96
113	56	72	16	200	96	0	88	168	0	136	56	96	448	192	120	184	0	192	56	144
114	88	88	112	128	16	120	56	184	32	120	112	88	200	8	168	136	144	168	152	176
115	8	40	128	136	72	32	48	32	128	88	64	0	48	192	168	0	128	8	104	48
116	176	64	80	48	168	64	72	120	200	128	0	0	56	136	104	112	0	112	8	152
117	200	120	144	120	56	48	88	160	120	0	96	0	48	8	96	128	64	200	8	0
118	8	8	120	128	16	0	8	24	168	64	32	512	152	160	112	0	56	112	16	40
119	104	88	88	112	80	112	128	0	112	24	152	168	96	128	192	16	168	72	24	136
120	64	120	144	88	80	96	112	104	72	40	0	64	200	56	48	176	64	184	0	176
avg	92.8	95.6	98.2667	102.133	90.9333	70.6667	81.6	71.8667	87.4667	95.0667	94.4	92.9333	95.4667	95.6	96.9333	88.5333	100.267	97.4667	91.0667	87.8667
delay	15.1695	43.9428	4.23609	9.58094	30.7801	35.9132	22.4526	15.616	5.17226	28.6297	91.5014	302.89	126.353	37.9205	4.9216	12.1581	204.198	7.95486	14.0176	14.8621
loss	0.0113636	0.0204918	0.0199468	0.0242038	0.0421348	0.232996	0.182911	0.225575	0.0465116	0.0691906	0.0471063	0.0465116	0.0503979	0.0478088	0.0370861	0.0554765	0.0576441	0.0431937	0.0618132	0.0462428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
