Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	248	0	144	136	120	0	0	16	0	128	176	0	0	168	0	0	152
62	200	152	72	8	0	144	136	120	0	32	304	72	200	32	96	136	96	56	224	0
63	168	184	280	96	96	104	8	120	88	32	80	248	144	280	152	0	280	48	88	128
64	72	96	56	216	128	0	32	160	120	64	240	208	40	192	184	32	272	120	24	312
65	24	144	232	0	8	224	40	176	112	96	112	8	120	184	0	112	280	72	104	32
66	32	0	176	184	160	48	96	112	128	56	184	280	0	272	264	72	88	216	48	16
67	128	136	104	296	224	48	288	176	216	136	152	64	16	72	160	64	16	48	208	80
68	0	80	440	0	40	200	160	0	264	376	128	240	240	0	56	0	160	40	136	0
69	232	200	112	96	104	168	48	0	112	0	160	72	144	8	128	160	128	80	192	88
70	280	112	0	344	80	72	96	72	64	216	216	96	224	0	128	0	200	200	72	0
71	200	224	144	40	48	136	88	32	224	424	0	32	120	280	152	0	120	0	64	40
72	128	56	368	328	16	48	0	32	272	40	328	232	64	48	280	0	72	312	280	112
73	336	192	40	176	56	160	112	48	144	168	40	112	104	256	56	48	32	152	24	0
74	136	208	16	112	184	72	88	128	80	208	152	96	176	144	136	256	8	48	24	24
75	152	232	120	80	160	216	104	72	216	8	328	88	16	24	88	120	24	80	216	72
76	56	16	0	168	192	72	112	112	16	88	56	112	120	232	72	128	120	256	144	184
77	224	176	88	296	224	0	144	72	152	40	168	128	16	144	0	80	408	128	40	120
78	32	248	72	128	336	48	144	152	56	40	136	0	24	128	120	256	120	128	24	120
79	400	144	8	280	32	72	360	0	0	104	48	96	120	272	224	0	192	184	144	0
80	64	160	120	336	144	184	0	32	8	216	88	216	224	24	136	208	0	88	192	112
81	120	0	24	0	104	0	256	96	168	64	32	80	0	16	24	200	208	248	328	104
82	104	192	48	72	96	48	128	136	120	88	200	0	16	88	72	56	80	152	104	280
83	232	312	8	112	88	96	216	176	72	136	152	176	16	72	64	40	0	176	200	80
84	96	216	256	128	280	80	120	40	64	64	208	0	352	184	144	0	40	136	152	48
85	0	40	48	176	232	208	0	128	8	152	48	24	280	88	0	120	120	0	328	104
86	176	256	152	112	32	144	96	88	120	120	232	16	208	24	64	112	96	104	216	24
87	168	200	128	232	72	0	232	24	168	160	0	120	224	88	192	224	8	192	56	184
88	312	272	192	48	104	40	56	8	0	296	184	72	72	384	0	96	144	152	136	0
89	64	96	144	248	208	104	32	0	240	240	16	192	120	176	160	112	184	144	0	80
90	56	152	96	216	280	0	232	168	176	80	64	112	104	80	0	32	112	8	264	160
91	320	8	184	288	152	200	112	184	0	72	32	120	40	248	0	208	8	80	344	0
92	40	56	128	88	152	120	80	40	64	120	272	88	136	200	144	56	160	112	200	24
93	376	352	0	128	128	56	0	0	224	272	264	0	56	336	176	104	184	48	8	320
94	64	320	40	360	56	0	0	216	104	88	208	224	8	0	248	112	216	88	80	160
95	112	104	128	88	296	152	16	80	40	96	152	424	288	56	8	56	152	0	0	16
96	136	128	48	80	128	8	88	232	0	96	152	40	0	280	56	96	88	216	200	240
97	264	112	192	272	0	152	136	24	128	24	208	8	40	0	136	200	280	80	128	320
98	24	360	152	152	8	8	24	56	288	104	40	88	72	264	48	320	40	88	296	256
99	24	144	224	184	16	56	96	96	64	152	176	208	256	104	64	208	144	128	120	40
100	192	128	104	168	40	8	120	224	32	0	152	96	88	24	144	168	272	128	48	96
101	136	112	136	40	288	0	232	0	144	136	288	80	0	0	120	200	96	168	104	48
102	0	0	224	48	0	128	40	136	240	288	88	296	192	128	80	64	0	0	56	208
103	104	24	176	0	256	152	64	104	80	16	48	64	80	16	328	208	48	48	80	256
104	304	0	376	24	104	72	72	104	136	216	48	72	0	136	96	88	256	88	168	144
105	32	248	8	120	296	104	56	16	152	104	8	72	240	320	120	216	0	104	168	64
106	0	296	192	48	56	120	88	32	32	352	0	176	232	0	0	288	88	232	192	0
107	208	64	208	304	208	16	176	16	16	200	128	80	304	32	80	160	240	64	0	16
108	168	288	24	80	32	32	104	144	248	88	232	8	184	88	256	232	8	88	112	0
109	0	16	536	272	0	144	176	136	56	240	328	0	0	104	40	8	256	240	56	128
110	120	24	280	112	48	8	72	160	40	48	280	112	48	240	104	0	144	184	296	144
111	24	224	136	0	216	192	104	0	40	136	136	72	72	40	152	96	192	144	160	24
112	320	40	360	216	32	112	80	40	16	0	64	328	256	232	176	88	48	48	128	32
113	144	176	0	200	240	24	16	80	104	152	0	56	208	256	264	136	72	96	8	152
114	72	0	72	256	0	32	40	128	16	136	88	224	88	152	152	184	56	160	88	160
115	48	120	88	136	0	128	152	64	72	16	144	256	112	120	96	40	168	48	296	96
116	128	0	360	264	264	24	32	24	312	240	0	256	0	328	368	32	48	8	56	48
117	264	224	88	24	160	104	96	160	256	88	56	144	184	56	48	96	8	272	0	96
118	88	64	488	232	16	0	72	96	336	8	120	0	96	168	392	136	24	328	8	0
119	16	72	56	168	40	40	104	0	152	112	240	264	176	232	208	24	272	80	48	152
120	120	128	136	224	112	96	104	32	288	40	112	152	144	24	136	112	128	152	8	136
avg	134	138.8	144.8	155.867	117.867	86.1333	101.867	87.0667	118.133	123.067	135.6	120	120.533	135.867	123.2	110	124.533	118.133	124.8	100.533
delay	491.098	491.989	494.005	482.541	507.107	498.23	495.291	507.669	509.909	514.911	492.703	507.534	495.171	496.072	504.155	509.47	490.091	502.8	498.426	496.04
loss	0.471144	0.481095	0.475157	0.458044	0.548288	0.660189	0.629235	0.64083	0.531712	0.569295	0.520961	0.535659	0.546727	0.493564	0.541439	0.562236	0.571101	0.557385	0.550432	0.583103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
