Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	24	48	8	0	0	16	0	56	64	0	0	80	0	0	56
62	0	56	32	0	0	0	0	0	0	16	112	32	104	24	56	64	48	40	104	0
63	208	176	184	144	216	136	104	208	160	32	136	224	88	248	208	0	224	64	88	216
64	80	128	104	56	56	88	40	152	48	80	96	48	56	120	16	64	200	96	104	128
65	0	0	56	16	80	136	184	168	48	72	160	128	80	168	40	128	112	168	40	8
66	128	72	192	200	136	0	112	168	192	184	56	192	16	184	184	16	64	104	56	48
67	56	136	96	80	120	120	200	32	120	152	128	80	8	40	104	88	24	96	88	0
68	64	56	200	0	24	104	16	0	184	64	64	200	200	40	136	72	160	56	144	88
69	200	144	0	168	160	152	128	64	24	56	184	112	144	8	184	56	184	136	200	0
70	120	152	16	120	72	88	160	32	144	200	56	0	184	72	40	0	200	88	16	16
71	184	144	152	96	32	176	120	0	168	128	88	168	80	144	144	40	96	56	176	128
72	136	24	120	184	8	88	24	0	200	40	128	104	0	96	112	0	0	184	112	56
73	88	192	64	72	112	88	200	184	40	136	120	144	184	120	136	168	120	0	0	16
74	104	152	24	120	104	152	48	32	120	104	176	96	168	128	104	152	32	40	56	32
75	0	112	104	152	0	0	0	0	64	64	120	72	16	16	160	160	0	136	200	88
76	104	96	16	128	216	64	152	80	96	88	16	112	104	152	0	88	176	64	40	40
77	112	48	144	120	176	0	32	112	136	40	56	64	32	152	72	104	136	112	32	256
78	104	64	0	88	104	144	192	16	0	0	120	0	0	136	184	96	24	0	24	56
79	136	136	40	192	112	16	64	32	16	152	0	136	152	32	24	64	88	136	160	0
80	0	96	72	40	32	72	96	112	56	40	120	88	112	32	112	128	56	48	168	136
81	144	24	72	16	88	24	184	128	192	0	72	0	0	0	0	120	56	168	144	96
82	72	192	16	88	152	152	88	192	56	328	48	72	0	120	136	8	80	168	96	192
83	152	200	16	48	176	8	200	64	56	136	184	72	128	40	96	48	40	152	176	88
84	8	80	96	144	184	128	56	144	40	112	96	8	176	104	0	40	80	64	80	32
85	32	136	160	80	96	144	0	40	48	200	136	0	152	48	24	160	128	104	192	128
86	192	200	128	184	48	64	144	56	152	96	104	96	184	0	192	144	40	64	32	112
87	40	32	32	96	104	64	72	8	32	184	72	80	144	160	72	152	104	88	136	88
88	176	144	184	96	56	72	40	16	56	176	40	120	32	168	64	40	80	160	0	56
89	0	0	104	200	8	0	0	0	168	152	0	112	184	120	80	56	168	112	80	192
90	0	48	56	0	0	0	0	0	64	0	24	40	16	0	0	0	32	0	40	64
91	184	0	176	80	288	168	208	160	40	56	64	96	112	208	88	120	64	88	184	0
92	88	136	80	48	128	96	32	0	160	24	200	0	128	200	136	0	96	56	40	128
93	112	152	0	152	0	16	8	0	104	264	120	48	0	80	128	136	168	112	88	136
94	160	136	120	144	144	96	48	200	0	160	136	192	112	0	112	40	152	64	64	88
95	16	112	64	8	136	104	40	176	24	24	176	120	96	160	0	88	136	88	24	16
96	128	80	88	56	48	80	144	112	0	72	80	0	16	80	152	104	72	8	168	184
97	120	144	192	144	0	32	32	104	160	0	96	48	72	80	72	144	128	168	136	192
98	0	88	64	184	32	24	80	40	64	152	40	104	128	136	72	192	56	88	176	56
99	64	200	168	104	0	80	64	200	96	72	168	96	168	0	152	144	192	152	0	104
100	128	16	8	80	120	0	136	64	24	8	152	104	0	0	80	152	104	200	144	88
101	96	80	192	72	96	96	200	40	136	192	160	112	64	0	88	168	152	40	32	168
102	0	72	168	40	96	112	128	128	176	120	0	184	144	0	144	48	0	32	176	160
103	192	0	168	0	160	96	32	168	24	88	72	24	0	256	160	112	168	24	96	184
104	112	96	104	96	56	160	136	80	200	112	8	120	24	176	64	152	16	176	0	96
105	0	128	32	104	136	152	0	48	16	128	0	168	200	72	48	184	8	144	200	0
106	96	136	200	160	72	24	184	24	40	144	72	88	152	32	0	168	184	112	32	56
107	144	24	56	160	96	32	96	40	120	176	200	0	192	0	144	128	112	104	48	0
108	96	112	104	0	0	72	96	96	80	152	192	32	16	144	120	72	16	8	80	56
109	0	16	176	160	0	32	136	128	40	8	120	80	0	96	64	8	184	192	96	80
110	72	96	112	88	128	112	72	48	72	176	200	40	80	88	32	0	184	128	184	48
111	80	136	200	0	104	184	184	72	64	24	24	192	72	136	192	168	152	144	88	24
112	192	88	72	144	80	104	0	64	120	64	40	168	160	176	120	0	104	8	56	96
113	56	72	16	192	96	0	104	200	0	120	56	96	112	192	120	184	0	200	64	152
114	88	80	112	128	8	160	80	176	48	120	112	136	200	8	168	144	120	168	152	176
115	8	48	128	136	88	40	64	64	128	88	56	168	48	184	160	0	144	8	128	48
116	184	64	80	48	168	88	80	96	200	136	0	192	56	144	112	96	0	112	8	152
