Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	2064	5512	2232	1376
62	2376	4056	0	7152
63	5728	4800	3152	2664
64	6648	3392	0	7808
65	3152	2528	6496	5568
66	1112	1688	192	7960
67	2488	2432	6616	4440
68	6456	2648	3504	7080
69	5672	4328	2816	0
70	768	3392	3640	6840
71	2960	6888	7312	5632
72	8528	5160	7424	2680
73	5096	0	0	480
74	6336	6336	2600	6800
75	6864	5528	3352	7976
76	6096	3704	3464	6136
77	5472	1832	2672	5544
78	728	7832	208	1808
79	2192	5368	0	2184
80	1800	872	968	5048
81	5992	1336	6048	328
82	6760	5432	8000	1944
83	4656	696	3384	3248
84	1848	1848	7992	3888
85	1576	4104	4288	1528
86	2704	608	1136	0
87	0	4712	5920	6728
88	5264	7448	1728	7440
89	1032	5480	5384	128
90	4768	7064	6040	3680
91	3704	4784	7744	7992
92	0	1120	3872	7128
93	3408	3704	192	7448
94	304	4104	2576	0
95	8000	3168	6224	624
96	3272	1016	1512	0
97	0	1672	6960	4128
98	6640	0	0	8008
99	3280	2296	4528	6504
100	3944	4432	656	8000
101	232	6040	3960	6848
102	0	5968	2432	5024
103	6504	2984	3328	0
104	7992	376	4640	2112
105	4440	4968	3656	8000
106	4648	7496	4624	7488
107	5456	5416	6824	6592
108	7432	3024	7184	4688
109	3072	3888	8560	7032
110	0	6896	1688	2968
111	5112	1584	6520	0
112	7120	6376	568	5472
113	784	1640	2920	5640
114	0	7744	0	6624
115	896	4592	5272	2672
116	544	0	0	0
117	4056	4464	3296	5400
118	6072	6080	6072	6064
119	1904	4504	2776	5440
120	5912	4768	672	3840
avg	3697.73	3868.8	3597.07	4430.4
delay	26.7449	24.0889	30.6285	27.4419
loss	0.000791823	0.000516191	0.00092483	0.000961307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
