Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	224	0	160	240	128	0	0	0	0	296	264	0	0	48	0	0	200
62	136	104	24	280	0	280	72	272	0	16	280	16	144	24	40	64	264	0	112	112
63	264	200	280	136	160	96	40	48	112	64	144	240	240	232	184	8	136	128	232	104
64	96	168	152	216	240	0	72	56	112	136	168	192	64	136	168	8	120	144	16	176
65	160	88	168	104	88	136	96	120	80	200	128	40	112	144	0	160	112	104	152	96
66	24	0	168	160	224	32	192	72	152	56	192	176	88	272	152	104	80	240	56	16
67	304	152	88	320	128	48	112	64	136	200	112	240	32	200	136	184	200	136	152	24
68	48	176	376	0	64	96	160	8	272	224	144	280	184	0	104	8	136	112	152	8
69	160	176	160	56	120	112	32	0	144	0	144	144	248	104	232	160	208	96	184	176
70	272	152	0	312	104	72	216	80	72	216	192	88	152	0	88	0	176	192	112	0
71	192	240	208	80	80	192	168	32	280	176	0	72	232	208	48	64	200	0	104	72
72	176	72	280	216	72	40	64	104	208	40	256	208	72	88	256	16	120	160	168	280
73	400	104	112	208	56	176	112	32	224	184	104	176	96	416	112	72	16	88	24	40
74	168	256	80	152	200	112	80	80	56	256	192	32	168	80	144	152	80	16	8	64
75	88	192	104	160	192	88	72	48	136	72	144	160	128	80	176	168	64	56	128	112
76	96	32	48	152	272	72	88	120	48	72	48	104	160	128	88	120	160	160	128	200
77	304	160	160	304	184	0	168	56	272	96	152	216	80	152	0	128	232	120	64	160
78	104	192	120	144	368	56	128	128	88	48	200	0	64	256	264	264	56	104	32	208
79	480	168	0	224	24	120	392	0	0	120	96	40	72	232	304	24	168	136	136	0
80	168	224	280	328	232	112	0	136	56	224	88	144	144	40	128	152	32	128	208	24
81	104	48	104	0	88	8	184	40	192	128	96	56	40	32	32	200	208	312	192	120
82	232	208	104	136	224	96	96	112	136	104	208	8	0	64	48	40	160	184	144	288
83	224	264	32	112	216	56	184	184	104	240	88	168	48	64	72	88	16	128	224	64
84	96	200	112	200	256	112	200	24	144	248	296	40	264	104	96	0	56	184	192	104
85	0	112	288	256	336	112	0	144	48	176	144	24	248	64	24	200	152	0	200	104
86	216	224	160	96	64	104	24	96	152	176	312	8	192	112	136	176	112	144	192	96
87	232	224	240	200	176	0	184	32	192	208	64	248	200	32	280	200	40	168	40	168
88	344	272	232	80	88	64	72	32	0	392	112	144	56	448	40	48	120	152	88	0
89	192	96	224	264	144	88	32	96	64	208	80	184	168	176	136	72	240	272	0	192
90	56	144	360	304	264	0	168	56	232	152	80	136	184	88	32	120	200	16	216	192
91	280	96	248	416	352	176	112	192	0	24	32	48	40	176	24	200	8	72	320	0
92	144	72	232	80	96	168	80	56	88	40	232	80	192	144	224	48	208	128	136	64
93	264	344	40	80	104	96	8	0	160	192	240	0	48	336	216	80	192	112	0	384
94	96	224	8	256	56	0	0	168	160	144	280	128	8	0	304	160	208	104	256	192
95	152	184	240	168	288	152	88	88	24	96	216	256	256	48	48	64	264	24	0	32
96	104	168	40	96	128	64	96	184	0	32	64	64	64	264	64	144	56	144	176	224
97	256	144	320	104	16	88	184	40	56	24	168	8	168	0	240	240	272	120	96	112
98	48	320	152	272	16	48	16	112	248	40	40	136	112	184	48	240	56	184	272	248
99	56	200	152	320	80	56	72	40	96	136	136	216	168	144	96	136	128	192	200	80
100	136	264	200	168	24	32	184	80	72	8	192	240	128	24	176	192	168	232	128	168
101	312	72	144	104	344	0	248	0	96	112	200	64	0	0	80	160	112	288	192	48
102	32	152	272	192	40	104	64	88	168	96	104	272	232	88	64	152	72	0	120	136
103	144	120	160	0	216	128	104	192	48	88	40	112	96	72	216	120	64	48	120	192
104	288	0	224	160	128	88	160	200	152	224	32	104	0	184	176	112	72	24	120	160
105	88	360	0	216	184	144	32	72	176	88	0	128	120	192	128	160	0	184	72	112
106	0	216	264	168	64	152	144	32	48	224	0	192	248	0	0	208	216	392	248	0
107	296	72	280	360	160	32	152	32	48	144	264	72	352	72	80	120	248	128	0	152
108	176	176	32	80	24	48	152	96	160	168	248	72	168	64	272	224	48	88	128	0
109	16	40	464	200	0	80	128	128	64	256	424	0	0	144	112	8	320	144	72	136
110	80	40	216	224	72	0	80	160	104	88	200	208	48	240	152	0	304	312	288	144
111	184	272	224	80	104	144	96	0	136	152	184	88	112	72	144	104	208	232	128	88
112	288	176	272	160	152	144	128	48	40	0	48	264	264	216	208	192	128	72	64	56
113	168	240	0	264	232	24	0	176	104	136	16	64	168	192	264	96	88	120	40	152
114	88	0	96	272	56	32	136	184	32	184	80	152	176	64	216	120	24	136	152	160
115	112	264	176	136	16	80	104	128	64	64	208	240	272	96	168	56	152	80	248	192
116	152	0	288	328	272	48	32	40	304	216	0	232	0	400	344	48	120	16	104	152
117	264	272	168	40	216	96	112	144	200	24	16	152	192	104	48	224	8	240	0	88
118	248	64	600	224	16	0	120	200	288	0	48	0	120	224	352	176	80	368	8	0
119	24	88	112	224	40	16	96	0	184	72	184	144	224	256	176	8	176	120	8	160
120	184	192	144	224	168	80	160	72	176	72	64	112	112	8	136	72	160	144	56	160
avg	166.933	158	173.867	184	138.8	82.6667	112.267	89.2	120.133	126.267	137.067	123.867	137.733	137.467	138.267	114.4	134.533	135.467	123.467	119.867
