Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	16	0	400	0	456	248	392	0	0	80	0	240	264	0	0	320	0	0	280
62	640	456	440	128	184	576	384	488	104	120	672	440	712	408	528	272	488	304	744	112
63	320	528	520	472	808	136	272	416	616	120	408	728	256	800	680	0	768	128	176	800
64	344	520	416	280	280	344	152	736	208	336	424	264	184	512	120	248	776	472	408	552
65	0	40	224	40	296	576	760	792	176	312	608	480	384	672	200	584	600	648	224	8
66	432	232	744	744	552	0	584	624	744	656	280	744	40	736	744	0	312	440	248	240
67	320	624	464	416	608	592	872	216	672	648	720	392	48	288	448	408	96	376	424	0
68	208	184	776	0	72	512	96	0	672	280	216	768	768	184	512	240	624	192	520	360
69	720	608	40	560	664	720	552	136	152	120	712	456	496	64	720	312	680	464	720	0
70	624	592	64	576	280	632	776	248	592	896	328	24	904	296	256	0	888	488	192	48
71	640	600	464	296	24	680	576	296	648	512	312	528	400	624	424	160	320	184	576	528
72	624	104	632	856	160	432	104	32	920	184	640	560	24	384	608	0	136	872	568	344
73	312	720	264	288	440	400	720	496	72	584	456	616	664	416	472	568	472	0	0	64
74	544	592	0	560	592	760	296	216	504	504	696	328	760	592	400	616	152	136	344	200
75	24	560	512	592	672	448	304	544	360	232	608	336	160	104	736	800	40	584	808	384
76	264	248	48	480	648	344	520	224	352	440	0	728	616	776	0	360	760	608	344	768
77	592	352	576	616	760	0	272	608	744	160	408	384	144	624	336	440	792	440	192	744
78	424	240	0	352	424	576	768	32	0	0	536	0	0	544	800	424	104	0	88	200
79	536	560	160	784	440	112	272	208	56	664	0	576	640	136	80	248	360	552	624	0
80	0	456	280	224	144	336	368	544	216	672	504	360	432	144	488	560	240	192	736	552
81	576	88	304	56	352	112	728	504	792	112	312	0	0	0	0	496	280	680	632	408
82	232	704	72	344	544	704	416	704	176	696	192	200	24	496	536	0	360	672	480	704
83	696	824	0	264	712	104	824	352	272	568	696	384	432	88	336	264	200	552	824	432
84	24	400	432	584	872	576	320	568	248	512	440	32	792	504	56	168	320	304	416	128
85	104	528	688	368	376	776	0	192	176	784	576	0	768	168	112	632	552	400	784	520
86	792	792	488	752	152	312	704	256	664	376	448	424	712	16	744	616	224	248	152	400
87	160	160	152	424	464	272	320	40	152	768	288	336	608	624	304	632	488	368	584	400
88	720	584	688	360	216	328	144	96	208	680	152	496	120	680	240	144	296	656	0	224
89	0	0	448	824	752	0	488	128	728	664	0	488	760	480	344	272	744	464	328	824
90	480	344	432	520	800	288	664	752	240	0	304	144	56	256	16	88	136	0	712	280
91	688	0	704	224	264	736	144	384	112	320	320	480	456	736	296	512	384	504	736	0
92	408	560	312	192	600	456	232	24	760	736	864	72	568	856	616	0	536	208	208	536
93	600	640	0	584	48	112	40	312	520	464	504	168	0	328	480	600	656	440	392	488
94	512	560	448	592	544	376	192	624	0	792	680	792	400	0	480	272	656	272	400	472
95	72	472	280	48	576	520	208	840	88	136	736	504	432	640	0	336	688	352	80	88
96	536	336	512	232	168	312	688	456	0	304	312	0	216	320	600	576	312	24	680	736
97	472	568	800	568	0	136	136	432	648	0	384	176	288	360	280	576	504	704	544	760
98	0	328	256	672	136	88	464	152	256	616	112	392	504	752	256	760	216	336	760	192
99	160	728	696	512	0	400	216	744	472	288	752	424	752	0	600	512	744	568	48	392
100	616	152	32	328	488	0	640	344	88	56	608	488	16	144	392	712	528	896	592	432
101	376	320	768	272	368	360	768	144	512	768	664	424	232	8	384	680	624	168	128	656
102	0	288	704	168	272	656	464	640	704	488	0	704	704	592	496	88	0	56	640	584
103	728	80	656	0	760	424	272	776	88	368	336	184	32	456	776	584	640	144	520	832
104	488	360	448	376	256	768	560	416	816	616	32	512	88	496	240	720	112	744	16	448
105	0	520	120	408	560	816	0	184	88	512	0	816	816	304	232	792	24	568	816	0
106	384	560	800	688	288	96	728	120	176	576	288	400	600	112	0	672	800	456	144	224
107	568	88	224	640	368	176	432	136	480	704	800	0	800	0	624	552	480	432	208	0
108	376	440	448	8	0	288	416	400	312	600	792	112	224	576	488	304	56	16	312	232
109	0	56	704	656	8	128	528	512	152	40	480	320	80	448	248	16	776	792	376	368
110	304	384	456	384	600	448	304	176	304	752	776	144	144	352	96	8	736	544	776	224
111	176	544	704	0	520	664	696	240	232	144	128	704	264	560	704	696	624	512	392	0
112	896	360	416	544	352	432	64	264	464	208	168	800	736	696	584	16	432	96	240	456
