Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	136	0	72	96	56	0	0	16	0	96	72	0	0	88	0	0	112
62	120	120	48	16	0	96	144	136	0	8	160	16	120	24	40	80	56	32	136	0
63	80	80	160	32	104	56	8	24	48	8	56	168	120	120	88	0	152	8	72	112
64	40	64	16	88	64	0	8	96	80	56	112	80	0	96	48	8	144	88	16	184
65	56	64	88	0	40	72	64	112	40	80	48	16	40	56	0	112	128	40	96	8
66	8	0	72	80	64	16	72	48	56	8	152	144	0	144	112	48	24	96	40	16
67	40	224	8	152	64	16	48	8	80	32	24	144	8	96	232	8	104	48	56	0
68	0	40	240	0	16	80	72	0	128	176	80	168	136	0	64	0	80	32	48	0
69	128	152	96	64	104	88	16	0	104	0	88	72	88	0	144	64	72	64	72	56
70	112	128	0	200	56	40	88	72	24	128	96	32	88	0	56	0	80	152	64	0
71	128	280	120	24	80	96	64	16	96	232	0	24	64	72	24	40	56	0	96	24
72	96	64	128	232	32	24	16	8	184	32	144	56	24	8	136	0	32	112	152	120
73	240	128	32	120	8	104	136	8	88	40	32	48	40	128	48	8	40	104	24	0
74	56	112	48	40	56	48	32	80	40	176	48	64	144	96	120	64	16	24	24	48
75	40	112	56	104	120	96	112	32	40	8	184	72	40	0	40	72	24	88	96	64
76	64	8	0	80	184	88	48	104	24	56	8	8	120	80	16	48	72	72	112	120
77	208	128	32	208	120	0	64	24	168	48	64	96	24	80	0	24	160	64	0	96
78	40	56	8	40	88	32	56	32	16	16	144	0	56	208	176	296	16	120	0	64
