Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	16	0	496	0	296	240	288	0	0	80	0	248	280	0	0	336	0	0	296
62	496	296	216	0	0	144	288	328	0	96	496	128	408	136	232	248	152	144	496	0
63	552	480	560	192	352	240	40	72	344	40	256	368	400	440	360	0	384	56	328	304
64	160	336	280	568	408	0	128	248	240	248	376	400	80	408	296	16	384	232	72	400
65	216	328	408	40	80	240	184	240	136	216	192	88	280	296	0	296	408	224	376	176
66	96	0	400	328	488	64	392	288	280	216	384	448	72	512	296	160	128	440	88	80
67	456	480	304	536	416	72	264	248	256	352	152	320	8	288	376	208	176	176	256	160
68	24	336	976	0	112	344	288	40	600	592	328	664	448	0	200	16	344	96	272	8
69	384	440	360	208	264	216	120	0	264	0	280	264	464	208	360	304	400	200	336	240
70	576	256	0	656	168	184	360	160	152	352	336	112	368	0	344	0	392	408	192	0
71	328	672	344	200	216	424	432	56	560	552	32	184	400	448	168	112	320	0	120	152
72	472	112	664	632	88	144	120	96	512	72	568	536	120	128	512	8	192	496	528	512
73	712	504	200	552	72	536	320	88	384	456	144	160	216	648	104	120	80	272	88	0
74	352	488	200	312	336	184	120	264	216	328	328	152	360	240	288	344	160	120	8	128
75	216	496	344	512	448	272	184	136	288	128	408	328	232	200	272	376	88	136	312	136
76	128	64	64	384	504	304	168	232	56	280	48	192	328	336	104	160	280	448	432	280
77	576	344	240	696	480	0	272	104	480	192	336	480	96	304	0	184	528	248	152	408
78	160	448	352	304	552	256	184	192	64	96	304	0	88	312	528	488	80	128	32	384
79	880	336	8	672	40	224	520	0	0	304	152	200	200	552	496	56	504	416	312	0
80	256	512	488	616	304	248	0	264	128	496	200	384	440	88	240	344	0	176	504	120
81	304	200	112	8	216	32	464	232	496	296	176	240	152	32	72	520	336	568	624	312
82	360	360	224	232	392	192	232	456	296	224	312	16	16	144	168	128	344	472	416	512
83	536	616	72	376	512	152	432	248	200	408	216	416	72	176	96	208	48	352	336	288
84	240	600	464	368	560	184	256	88	184	288	472	88	464	216	264	0	120	280	256	120
85	0	128	224	744	608	384	0	280	96	400	144	0	520	216	40	376	424	16	424	288
86	392	568	432	320	80	280	160	176	248	352	368	32	376	192	256	392	304	312	304	80
87	440	400	376	536	304	8	304	40	336	320	104	376	296	88	384	384	48	352	80	336
88	760	584	472	128	200	112	152	56	0	624	296	232	128	872	48	152	248	344	144	0
89	296	192	600	576	320	200	40	112	280	352	48	344	256	320	464	160	376	432	0	272
90	200	312	344	544	528	0	448	280	400	168	184	296	272	224	64	88	352	8	520	432
91	664	88	432	744	528	440	312	504	0	176	144	184	104	592	8	376	48	192	680	0
92	312	128	472	224	312	256	144	120	208	200	272	168	304	376	288	120	368	240	376	152
93	864	880	0	280	304	168	16	0	432	480	528	0	48	656	368	208	472	192	40	696
94	320	584	80	632	160	8	0	320	224	456	448	320	24	0	408	472	352	328	416	248
95	464	312	576	200	496	328	216	392	72	304	416	456	488	104	56	128	416	0	8	24
96	192	328	80	144	392	104	288	472	0	152	176	80	80	592	120	256	168	256	488	368
97	592	304	584	376	24	248	432	144	168	80	432	0	208	0	496	480	472	232	304	440
98	112	648	304	624	48	64	40	112	552	200	128	256	296	552	128	584	96	208	576	368
99	120	256	456	592	88	136	184	112	168	360	192	296	312	248	232	392	264	312	208	112
100	480	384	192	392	120	56	184	288	80	40	288	312	192	96	408	520	392	400	160	424
101	560	248	336	168	672	16	384	0	232	288	624	240	0	0	200	424	232	536	328	152
102	32	136	544	240	64	256	264	184	352	376	200	416	272	232	248	184	216	0	232	328
103	320	240	520	0	384	328	152	320	160	112	144	144	240	232	376	320	152	168	240	432
