Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	8	0	440	0	352	248	272	0	0	72	0	240	272	0	0	336	0	0	256
62	440	280	248	40	0	248	224	272	0	104	480	168	416	136	224	256	248	248	464	0
63	496	616	568	240	440	208	40	40	296	8	112	464	344	432	408	0	400	32	224	352
64	136	320	136	544	408	0	152	480	312	288	464	368	40	400	312	56	496	344	88	536
65	216	344	448	0	136	384	272	384	168	224	208	56	216	280	0	360	408	200	312	96
66	80	0	360	336	432	80	256	344	240	176	416	432	32	544	328	176	120	432	88	64
67	568	520	256	528	360	72	304	240	352	320	176	240	72	296	432	256	152	216	288	112
68	0	232	880	0	88	320	312	32	456	624	376	696	440	0	224	0	312	88	224	80
69	448	392	304	216	256	256	144	0	280	0	320	280	368	120	368	304	432	216	448	224
70	640	320	0	656	96	120	312	152	168	384	312	176	424	0	320	0	456	328	224	0
71	376	608	256	56	248	344	408	40	416	496	24	120	368	376	120	104	384	0	88	144
72	440	160	624	640	136	112	72	48	432	80	432	432	88	144	424	8	264	448	440	432
73	664	504	136	504	144	456	344	88	312	432	168	200	224	576	112	112	104	256	8	0
74	280	568	192	232	392	216	248	216	128	352	392	224	304	272	256	336	144	88	48	112
75	232	608	344	400	408	192	184	64	288	80	392	368	136	144	360	320	64	152	480	208
76	104	48	40	456	448	232	112	240	72	248	64	200	408	320	200	240	304	400	352	320
77	696	368	312	800	368	0	312	160	560	184	344	488	120	416	0	224	672	200	120	440
78	72	456	296	216	624	208	248	192	176	152	296	0	128	408	616	576	184	176	32	448
79	848	336	80	648	160	144	648	0	0	336	80	232	328	464	392	32	352	432	328	0
80	168	568	432	536	280	208	0	200	136	488	128	360	480	72	264	368	0	96	464	56
81	264	80	104	0	264	16	376	248	312	160	160	224	64	40	96	384	264	520	672	280
82	280	400	200	184	384	232	344	432	216	208	328	16	32	128	176	72	264	456	280	600
83	576	632	80	368	512	200	360	232	152	288	312	432	80	144	88	144	16	360	368	304
84	184	632	448	320	568	152	336	152	224	344	568	16	600	224	224	0	168	408	272	96
85	0	136	272	672	464	392	0	200	96	464	160	0	464	216	72	320	584	24	584	368
86	392	608	408	320	64	256	136	256	256	320	504	32	408	152	248	416	248	344	320	120
87	328	400	424	544	264	0	272	8	288	352	24	472	456	216	352	440	72	304	200	416
88	672	488	432	184	168	176	88	56	0	608	280	176	144	720	72	184	312	336	304	0
89	216	112	568	528	392	112	48	72	400	440	48	360	312	288	392	152	408	464	0	416
90	224	328	424	480	560	0	384	200	296	176	160	256	288	200	16	112	376	56	424	416
91	664	24	464	624	496	472	208	320	0	112	32	168	80	464	8	400	0	128	640	0
92	320	128	504	200	232	200	136	120	232	200	304	168	296	336	336	64	312	240	224	88
93	848	768	0	272	296	128	24	0	480	480	528	0	24	632	304	288	416	152	16	584
94	248	512	72	576	112	8	0	376	192	368	400	344	24	0	432	376	408	392	464	304
95	432	344	520	232	392	352	168	320	40	328	400	496	480	200	48	64	448	0	0	56
96	240	392	128	96	328	56	264	424	0	168	176	56	16	552	184	224	224	312	368	320
97	640	376	624	456	0	232	240	96	168	64	352	8	160	0	448	576	504	320	344	512
98	104	696	360	496	48	48	48	152	496	224	72	296	288	576	80	528	48	232	640	424
99	136	248	456	576	48	80	176	144	160	360	216	320	392	248	264	296	280	304	288	96
100	464	416	168	336	136	64	248	312	136	48	328	272	248	104	312	480	552	408	208	344
101	480	224	376	160	528	24	496	0	240	288	528	136	0	0	192	384	248	504	216	152
102	24	144	592	240	48	304	288	144	352	320	152	440	336	216	200	168	136	0	312	408
103	344	232	472	0	456	256	152	264	136	40	128	168	120	176	488	384	160	112	240	424
104	640	0	640	184	248	160	272	352	288	432	72	224	0	304	160	192	264	200	280	320
105	72	544	24	464	384	320	56	64	272	168	40	320	272	400	328	552	0	360	240	208
106	24	544	504	376	152	280	216	112	48	632	0	336	488	0	0	592	328	568	440	0
107	720	160	512	672	384	80	304	8	176	488	432	200	472	64	144	280	496	128	16	152
108	416	400	56	168	80	80	280	208	448	248	456	40	320	152	416	488	32	152	160	0
109	8	128	1088	568	0	264	376	224	112	352	576	40	8	296	160	8	568	536	224	304
110	208	40	456	504	160	56	112	208	184	288	544	328	120	488	128	0	520	456	504	168
111	112	520	392	0	392	224	344	0	152	320	304	200	200	160	208	176	352	304	344	152
112	640	176	720	328	120	232	184	168	80	0	160	672	544	616	384	280	168	128	280	104
113	408	536	0	536	480	136	56	296	216	288	8	120	368	424	360	232	160	256	16	416
114	240	0	312	576	24	48	336	216	80	288	184	344	320	192	200	384	40	328	200	304
115	184	392	248	264	32	192	112	208	136	24	296	432	296	200	288	120	464	152	416	288
116	304	0	720	576	528	96	112	40	552	544	0	408	0	648	552	80	136	32	128	232
117	672	584	216	48	488	216	256	440	400	144	112	400	312	176	72	256	8	464	0	144
118	416	112	928	696	40	0	184	272	576	104	144	24	280	400	616	240	176	624	48	16
119	40	264	120	264	80	144	224	0	184	104	432	544	464	568	336	8	520	16	24	352
120	344	328	296	520	408	208	248	144	312	152	200	344	248	104	296	192	240	296	48	424
avg	340.533	338.4	354	368.267	269.733	177.467	221.733	182.533	231.333	265.2	256.267	255.6	253.333	278.267	250.667	237.733	279.2	262.133	257.867	236.533
delay	509.154	515.383	508.238	503.833	526.347	506.819	506.703	504.777	522.19	517.947	512.725	528.117	504.301	500.777	524.955	523.777	499.159	508.29	511.883	520.706
loss	0.251973	0.294363	0.273273	0.2795	0.413923	0.597708	0.540182	0.584242	0.46346	0.460244	0.46522	0.444251	0.463903	0.412046	0.466969	0.463707	0.449921	0.443942	0.454135	0.453735
