Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.6	15.4	16.4	14.2	17.4	14.2	17	15	13.8	14	16.4	16.2	14.2	16.4	14.4	13.6	12.2
61	0	0	0	272	0	144	144	144	0	0	0	0	152	192	0	0	128	0	0	216
62	184	216	40	112	0	224	136	264	0	0	272	8	192	8	56	112	200	24	184	0
63	232	240	264	112	168	24	8	48	136	0	112	224	288	216	160	0	296	48	128	104
64	16	184	72	192	176	0	64	168	120	72	224	184	24	200	136	8	304	192	24	352
65	72	216	256	0	40	136	112	112	104	136	160	40	136	128	0	96	232	72	112	64
66	48	0	160	144	88	64	96	248	144	72	336	160	0	248	80	64	88	200	40	24
67	144	208	120	208	144	16	160	88	248	120	88	144	40	216	216	72	80	96	128	56
68	0	80	280	0	32	152	232	40	176	240	152	360	264	0	152	0	144	40	136	0
69	232	168	184	72	144	160	80	0	160	0	192	120	104	64	128	152	160	80	160	112
70	320	104	0	208	64	144	152	64	64	144	184	80	240	0	184	0	184	160	128	0
71	112	288	152	48	96	152	128	48	192	240	8	96	168	272	64	104	128	0	80	56
72	208	56	328	344	64	112	24	8	232	0	256	296	24	88	288	0	120	168	200	168
73	384	248	40	272	80	176	176	64	232	216	72	80	136	232	72	16	32	192	32	0
74	136	144	72	144	240	128	104	72	112	128	320	80	136	168	136	248	56	16	24	112
75	72	256	152	192	176	184	80	32	120	24	176	168	72	32	168	144	40	72	144	80
76	72	8	32	176	216	112	80	144	48	112	72	144	280	152	96	144	136	192	168	152
77	248	136	120	280	208	0	112	48	280	80	144	240	16	168	0	72	304	88	40	192
78	32	200	136	32	240	120	40	128	72	40	280	0	8	208	296	376	96	104	0	216
79	440	160	8	288	48	64	352	0	0	112	72	64	64	240	304	16	152	208	192	0
80	64	248	176	208	136	96	0	80	48	280	56	168	280	32	160	192	0	72	288	96
81	112	48	48	0	104	0	248	88	80	136	120	40	16	16	16	272	248	280	288	120
82	128	120	104	24	136	40	88	240	24	128	216	8	0	24	104	64	80	224	136	320
83	256	408	48	144	176	80	200	144	48	160	104	120	16	80	104	80	8	136	240	144
84	80	280	200	152	216	72	176	72	56	144	272	0	328	80	176	0	96	192	136	64
85	0	80	96	280	216	144	0	88	24	240	80	32	192	56	16	88	352	8	184	160
86	184	200	160	168	40	136	72	56	96	152	312	16	216	56	160	152	160	160	168	48
87	176	216	184	280	152	0	200	8	200	224	40	272	216	88	232	144	56	48	120	128
88	384	264	224	48	64	56	48	32	0	432	224	72	112	328	0	104	144	200	184	0
