Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	96	0	104	48	88	0	0	16	0	56	64	0	0	80	0	0	64
62	168	120	112	32	56	136	96	128	24	24	168	120	192	112	136	64	128	72	184	40
63	72	128	120	128	200	8	64	96	152	40	112	160	48	200	160	0	184	24	24	200
64	80	128	104	64	56	88	40	176	48	72	72	48	48	120	24	64	192	88	104	128
65	0	0	48	16	80	144	176	168	48	64	160	128	88	168	48	136	120	168	48	8
66	136	80	200	200	136	0	136	168	192	176	48	184	16	192	192	16	72	104	48	56
67	56	136	104	80	120	136	176	24	144	152	160	80	8	56	104	80	24	88	80	0
68	64	56	200	0	24	104	16	0	184	64	64	200	200	40	136	64	144	56	112	88
69	200	144	0	168	160	160	144	56	24	56	176	112	136	0	184	64	168	120	192	0
70	120	152	16	120	72	120	136	32	144	176	56	0	184	48	40	0	200	88	16	16
71	184	144	152	104	32	112	104	64	144	112	80	160	80	136	144	40	96	56	168	128
72	136	24	112	184	8	72	24	8	200	32	128	104	0	96	104	0	0	184	112	56
73	80	200	64	64	104	80	184	96	40	168	120	128	184	120	136	160	120	0	0	16
74	120	152	24	168	112	168	56	8	112	104	160	96	176	128	96	144	32	40	104	32
75	0	112	104	104	0	0	0	0	64	64	120	72	16	16	160	160	0	136	160	88
76	96	96	16	128	216	112	184	96	112	88	16	176	96	160	0	104	176	88	64	184
77	112	48	144	112	144	0	32	80	144	40	88	64	32	152	72	104	152	104	32	136
78	104	64	0	88	120	144	192	40	0	0	128	0	0	136	192	104	24	0	24	56
79	136	136	40	192	104	16	64	40	16	160	0	136	160	32	24	56	80	136	160	0
80	0	112	72	56	32	88	96	120	56	160	120	88	112	32	112	136	64	48	176	136
81	144	16	72	0	88	24	184	128	168	32	80	0	0	0	0	120	32	80	72	0
82	80	192	16	104	152	160	104	176	56	184	40	72	0	120	136	8	112	248	176	296
83	136	200	8	56	152	8	192	64	40	128	184	72	128	32	96	56	48	144	168	88
84	8	88	96	152	200	136	64	144	48	112	96	8	168	96	0	48	80	64	88	32
85	32	136	160	88	80	176	0	48	48	200	144	0	176	48	24	160	128	104	200	128
86	192	200	128	136	48	64	168	48	160	96	112	112	184	0	192	136	40	16	24	64
87	40	32	32	144	112	64	56	8	24	184	72	80	144	160	72	152	120	136	144	136
88	168	144	184	96	56	64	40	16	56	176	40	128	32	168	64	40	80	160	0	64
89	0	0	104	200	184	0	120	32	168	144	0	112	176	120	80	64	176	112	80	192
90	120	88	104	128	192	72	152	176	64	0	72	40	16	64	8	24	32	0	176	64
91	192	0	176	56	72	184	40	88	40	80	80	120	128	192	80	112	104	120	176	0
92	0	136	80	48	40	32	48	0	176	0	200	0	128	192	128	0	112	56	32	128
93	232	168	0	152	96	80	8	88	112	240	128	48	0	80	128	136	168	112	64	112
94	136	136	112	144	144	40	56	152	0	216	152	184	112	0	112	48	152	64	88	88
95	16	120	64	8	128	0	40	208	16	24	168	112	96	160	0	88	160	88	24	16
96	128	80	104	32	48	232	160	112	0	72	80	0	56	80	152	128	24	0	128	128
97	120	144	200	168	0	16	24	104	160	0	96	48	72	80	64	120	168	168	144	232
98	0	88	72	184	24	24	112	48	64	152	40	96	128	176	72	200	64	96	176	56
99	64	192	168	104	0	88	64	200	104	64	112	96	168	0	160	120	200	152	0	112
100	128	16	8	80	120	0	128	64	24	8	0	120	0	32	80	152	104	200	152	88
101	96	80	200	72	88	96	184	40	128	184	352	112	64	8	88	152	160	40	32	160
102	0	88	168	40	96	112	136	128	176	120	0	192	160	136	144	56	0	32	160	176
103	192	0	168	0	160	104	48	168	24	88	80	24	0	96	160	112	160	24	104	176
104	112	88	104	96	64	144	128	80	192	128	8	112	16	112	64	168	16	176	0	88
105	0	128	32	104	136	80	0	48	16	128	0	192	200	56	48	168	8	144	200	0
106	96	136	200	160	72	0	184	24	40	144	72	96	152	32	0	168	192	112	40	56
107	144	24	56	152	96	0	96	32	120	176	192	0	176	0	136	136	96	104	48	0
108	96	112	112	0	0	0	88	96	64	152	200	32	32	144	120	72	16	8	80	56
109	0	16	176	168	0	248	128	120	40	8	120	80	0	104	64	8	192	200	96	88
110	72	96	120	88	152	112	72	40	72	192	200	40	72	80	32	0	184	136	192	48
111	80	128	192	0	128	176	184	64	56	32	24	192	80	136	192	168	152	144	88	24
112	192	96	72	144	96	104	0	64	120	64	40	168	160	184	128	0	104	8	56	96
113	56	64	16	192	96	0	88	192	0	88	0	0	120	184	120	192	0	200	56	152
114	88	88	112	120	8	152	80	200	48	152	168	224	200	0	168	136	128	168	144	176
115	8	40	128	136	88	56	64	72	128	88	72	168	40	200	168	0	144	8	136	48
116	160	64	80	48	168	88	80	88	200	136	0	168	48	112	104	104	0	112	8	144
117	200	120	152	120	56	56	96	192	120	0	96	32	56	8	96	128	64	200	8	0
118	8	8	120	104	24	0	32	24	176	64	32	72	152	168	112	0	24	112	16	16
119	104	80	88	112	80	120	168	0	120	24	160	168	96	128	200	24	176	80	24	160
120	72	176	144	88	88	96	128	136	88	96	48	96	200	72	56	184	64	192	0	176
avg	92.9333	97.3333	99.3333	102.133	90.1333	83.3333	95.2	86.6667	88.4	98.8	95.8667	94.5333	96.1333	96.1333	98.5333	89.7333	100.667	98.6667	90.1333	88.2667
delay	34.1808	2.23014	2.1396	7.15274	47.574	196.434	15.4118	28.7938	6.37707	55.2928	36.0306	23.78	18.4092	7.58391	3.41407	5.52897	12.5152	17.1365	16.1095	24.7511
loss	0.00853485	0.00949796	0.0119363	0.0179487	0.0558659	0.123422	0.0727273	0.0870787	0.0460432	0.0401554	0.0426099	0.0340599	0.0437666	0.0437666	0.0237781	0.0467422	0.0503145	0.0352021	0.0752394	0.0419075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
