Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	8	0	368	0	304	200	176	0	0	72	0	224	240	0	0	240	0	0	248
62	552	448	392	120	136	272	184	240	80	72	464	296	488	304	392	224	400	184	480	72
63	288	488	448	448	608	48	152	208	440	96	272	552	176	592	544	0	608	120	120	608
64	320	496	392	232	160	160	72	312	136	200	296	192	128	360	88	200	600	312	280	408
65	0	32	192	48	200	256	312	288	160	200	448	304	184	448	144	352	408	384	128	16
66	384	232	632	672	336	0	336	288	480	464	184	528	56	464	528	8	200	272	176	176
67	264	528	424	288	448	304	472	56	472	480	584	280	24	168	272	296	56	256	312	0
68	208	192	768	0	56	200	64	0	568	240	168	608	584	136	408	160	456	144	384	240
69	592	544	16	512	440	320	304	48	112	96	576	328	360	40	528	144	472	344	528	0
70	520	480	48	472	200	232	336	80	400	640	248	16	608	232	176	0	600	360	128	32
71	552	520	432	272	16	376	272	136	480	344	232	384	312	408	280	128	216	136	432	368
72	592	88	584	792	112	272	24	16	776	120	504	440	8	320	448	0	112	688	464	264
73	328	688	232	256	360	216	352	256	24	472	248	400	472	304	344	408	272	0	0	72
74	456	528	40	520	416	360	144	40	320	304	480	224	488	384	352	456	88	72	280	112
75	0	400	408	552	480	152	184	240	208	128	376	208	160	144	472	544	120	488	536	336
76	352	352	48	456	392	96	368	40	360	320	64	528	296	472	0	232	600	408	216	528
77	408	184	512	424	632	0	72	296	464	96	272	192	136	472	296	344	464	312	152	488
78	424	248	0	320	392	208	560	32	0	0	448	0	0	464	728	376	88	0	72	184
79	504	488	144	712	352	232	184	144	48	552	0	432	464	120	72	184	304	456	536	0
80	0	392	248	216	80	128	216	312	128	472	296	256	304	96	312	344	224	120	576	376
81	528	88	264	56	288	16	376	240	648	72	248	0	0	0	0	376	232	560	512	304
82	280	704	64	312	456	368	176	360	160	464	128	160	8	248	304	0	264	464	416	496
83	520	704	24	248	448	0	344	104	152	320	488	192	304	80	280	176	152	448	536	264
84	16	304	384	504	592	312	112	328	128	280	304	16	552	336	0	112	216	192	240	80
85	120	456	640	312	240	344	0	112	152	560	384	0	600	136	88	432	448	288	528	368
86	680	688	432	608	96	136	352	112	464	200	376	320	512	0	496	416	168	144	104	272
87	128	136	128	328	352	168	128	40	104	544	232	184	424	488	240	456	352	240	448	328
88	672	568	624	304	176	160	88	40	88	616	120	392	112	592	184	96	208	560	0	136
89	0	0	416	736	520	0	208	48	576	448	0	352	592	336	256	224	464	384	216	664
90	424	344	400	504	688	128	464	456	200	0	248	104	40	208	16	56	168	0	632	176
91	600	0	624	224	224	360	64	184	88	256	224	392	344	536	184	408	248	336	536	0
92	352	488	272	144	456	224	120	0	544	376	608	64	392	672	488	0	376	152	160	416
93	560	592	0	512	40	72	24	104	408	544	392	104	0	312	328	512	488	344	296	416
94	424	472	416	520	416	184	104	232	0	528	496	520	328	0	368	152	464	208	336	312
95	56	416	232	40	424	256	96	448	56	96	576	360	280	456	0	272	496	304	72	72
96	448	296	456	208	80	104	344	256	0	216	248	0	160	248	456	408	216	8	488	600
97	424	560	712	520	0	64	64	240	552	0	328	72	120	328	216	480	384	544	448	632
98	0	312	224	648	80	40	160	72	256	440	80	376	464	632	176	648	136	272	616	184
99	152	624	576	448	0	152	96	312	360	232	464	160	616	0	456	400	552	464	24	248
100	576	120	32	280	384	0	304	208	80	40	448	528	0	112	288	504	336	696	472	320
101	312	272	704	216	248	144	280	88	360	536	464	288	136	16	264	432	368	144	64	448
102	0	344	592	160	232	264	192	216	440	304	0	464	432	384	368	112	0	72	480	376
103	648	8	616	0	456	208	120	344	48	248	208	80	0	376	488	360	496	56	328	488
104	400	344	304	312	168	376	256	200	480	336	16	304	56	368	168	528	16	448	0	280
105	0	472	112	328	352	376	0	72	48	392	0	568	560	224	208	608	8	384	616	0
106	328	496	624	600	200	16	344	8	104	416	224	288	432	80	0	488	552	352	136	152
107	504	88	216	560	256	40	248	104	296	456	600	0	552	0	488	408	344	320	160	0
108	320	392	432	8	0	160	208	192	232	344	568	72	160	440	360	208	48	8	224	200
109	0	40	616	544	8	104	360	248	128	160	488	232	32	344	160	16	688	648	264	256
110	272	312	424	352	464	216	216	56	216	568	608	136	112	288	56	0	632	448	648	144
111	200	456	656	0	352	288	336	136	152	120	80	544	184	408	568	480	488	352	320	48
112	760	288	344	472	256	296	32	88	328	136	152	568	576	576	344	0	312	32	144	288
113	184	296	16	720	312	0	176	304	24	416	88	264	336	592	376	544	0	600	168	352
114	288	184	392	464	40	208	104	248	88	344	224	328	448	0	456	408	288	432	352	456
115	56	272	488	456	264	128	104	104	384	288	264	584	240	648	584	0	512	16	432	256
116	648	208	312	168	504	168	152	184	608	456	0	536	168	368	312	264	0	272	0	480
117	744	440	504	432	208	128	248	520	392	0	312	120	192	32	296	392	184	624	16	0
118	40	48	456	480	88	0	80	56	656	152	104	248	504	560	416	0	112	424	72	152
119	336	248	304	344	168	200	384	0	320	96	440	504	256	464	544	48	472	216	56	440
120	224	672	424	360	336	144	232	264	224	208	80	376	488	184	192	496	184	544	0	456
avg	332.8	351.467	356.933	368.533	278.133	178.133	208.4	175.6	270	291.733	292.4	282.8	286.4	304	297.6	272	310	300.933	289.333	268.133
