Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	16	0	432	0	384	264	352	0	0	80	0	232	288	0	0	336	0	0	296
62	568	408	360	136	56	328	256	248	0	120	632	248	520	240	400	208	392	264	480	0
63	472	624	656	264	520	136	32	104	432	8	168	600	272	632	496	0	576	0	232	600
64	216	360	160	576	288	24	144	424	248	264	496	416	80	288	256	104	584	520	96	656
65	160	312	512	0	72	440	272	392	152	296	256	96	360	496	0	304	464	280	376	0
66	152	8	480	464	424	32	344	312	320	200	408	472	0	400	376	120	216	496	160	80
67	456	720	416	552	576	168	392	232	448	416	336	224	40	312	496	216	136	144	296	144
68	72	120	1112	0	56	456	328	16	560	536	424	904	616	56	360	64	416	128	360	192
69	744	696	208	360	488	360	216	0	264	0	304	248	352	176	552	456	472	312	496	112
70	760	448	0	760	104	336	432	272	232	592	344	168	568	8	344	0	584	544	256	0
71	320	728	328	40	272	480	464	96	496	560	24	128	432	520	216	112	376	0	184	184
72	592	152	792	848	136	168	72	48	680	104	672	608	136	248	512	0	240	696	576	440
73	576	648	56	504	216	448	480	120	192	448	192	344	416	504	192	320	272	128	0	0
74	400	648	232	312	376	256	248	248	208	520	464	296	464	416	384	448	176	80	88	192
75	224	784	528	560	496	280	256	200	416	48	560	360	144	56	480	456	32	304	472	192
76	168	56	16	488	568	224	200	176	80	280	16	360	472	416	104	272	376	512	376	488
77	768	368	400	848	440	0	336	216	664	184	336	480	72	400	0	248	688	232	160	504
78	136	480	264	352	728	336	384	216	120	136	472	0	96	552	776	728	192	176	56	464
79	824	528	136	800	312	112	480	32	48	544	64	456	496	408	344	136	400	448	560	0
80	72	616	336	360	176	200	64	264	160	544	368	264	456	80	456	536	0	184	504	352
81	528	0	328	8	208	8	568	248	488	192	208	112	0	32	0	384	376	408	728	360
82	104	640	0	400	456	416	192	488	72	456	288	32	8	328	384	0	368	560	352	592
83	720	744	72	336	504	144	416	288	192	352	392	384	168	72	112	176	56	392	544	376
84	152	624	472	384	672	272	392	256	200	344	544	16	816	432	200	0	168	440	248	64
85	0	208	384	592	448	440	0	120	120	656	216	0	496	144	88	392	536	64	576	488
86	504	704	536	392	48	424	208	264	360	296	576	56	544	144	264	488	288	336	336	152
87	280	384	424	664	384	0	336	16	232	520	16	400	624	304	432	568	192	344	264	512
88	824	656	608	328	152	280	96	64	32	728	360	360	64	768	96	120	384	480	232	72
89	104	0	680	736	520	32	136	56	472	504	0	296	448	280	400	280	464	576	8	608
90	336	352	376	632	720	0	536	344	368	72	256	344	288	152	0	48	304	0	624	512
91	672	0	608	552	392	592	144	368	0	264	32	232	176	568	40	472	80	264	752	0
92	368	256	480	160	280	288	192	96	296	264	456	192	376	432	504	40	424	224	248	216
93	944	800	0	440	256	176	32	72	504	528	560	0	64	552	336	352	512	208	200	584
94	192	696	168	688	240	24	0	240	160	480	472	488	48	0	408	408	328	368	368	448
95	384	376	608	168	544	400	216	464	48	344	448	656	568	256	16	208	528	24	0	16
96	392	480	264	96	344	96	280	416	0	216	344	8	0	408	216	352	240	280	504	480
97	640	336	768	632	0	224	256	200	280	0	376	0	248	56	456	608	600	424	336	616
98	24	720	416	648	136	72	200	144	488	384	64	296	432	728	72	600	56	360	736	392
99	152	336	648	600	0	112	168	240	216	304	424	464	488	128	368	400	496	400	200	192
100	608	312	216	416	216	24	352	304	56	8	520	256	280	128	408	632	512	536	344	456
101	432	336	512	296	560	8	472	0	360	360	712	264	0	0	208	504	352	392	240	312
102	0	128	736	184	32	304	272	280	432	400	168	408	376	256	264	208	200	0	272	464
103	336	248	488	0	680	328	272	368	136	104	184	216	144	168	496	480	224	184	248	584
104	776	48	840	192	184	304	272	320	440	664	88	344	0	384	104	312	344	304	216	288
105	0	680	0	616	560	504	48	96	272	216	40	544	488	456	448	632	0	464	384	184
106	80	752	632	384	128	232	304	40	48	696	0	392	504	0	0	680	472	728	416	0
107	840	72	592	840	472	88	384	32	264	568	672	176	688	48	272	352	640	200	32	128
108	456	544	72	168	40	72	496	328	552	416	600	104	488	248	592	504	32	152	224	0
109	0	104	1128	664	0	224	400	264	120	400	704	144	64	400	184	16	664	616	360	448
110	360	192	376	504	360	184	104	208	232	472	720	296	24	472	64	0	624	528	680	184
111	72	592	600	0	488	328	392	16	240	272	240	264	256	232	344	312	432	328	384	112
112	824	264	600	368	248	168	176	160	208	0	128	640	560	536	456	136	344	136	280	136
113	256	576	0	704	480	136	48	512	184	496	0	128	288	600	600	376	120	440	40	536
114	312	16	424	712	48	80	296	304	136	312	288	360	432	216	400	480	136	416	320	448
115	232	544	264	280	8	240	216	352	144	56	376	568	264	384	432	96	600	112	600	272
116	376	0	712	600	648	96	144	112	640	736	0	576	0	688	616	160	120	56	80	392
117	880	744	336	184	384	280	312	656	456	136	128	344	296	128	104	408	0	760	0	176
118	408	32	896	736	96	0	176	280	800	232	248	96	352	448	672	312	248	680	72	16
119	232	304	296	336	56	144	416	0	280	24	624	648	416	680	568	32	600	56	0	496
120	328	536	264	592	512	352	304	136	424	160	96	328	304	104	336	264	288	472	104	424
avg	380.133	400.933	413.6	431.467	313.467	221.067	264.8	218.667	277.867	323.867	319.733	301.733	305.067	314.267	311.733	292	338	319.333	304.667	293.867
delay	368.595	376.258	372.306	367.129	386.511	373.917	379.033	381.61	385.185	373.601	376.342	378.228	378.43	367.72	387.569	391.996	360.615	372.632	354.225	374.352
loss	0.168023	0.168917	0.15015	0.157292	0.315897	0.49788	0.447865	0.503475	0.363081	0.343868	0.337386	0.33781	0.345496	0.33791	0.340666	0.343114	0.335778	0.329135	0.357605	0.321352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
