Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	8	0	296	0	80	160	48	0	0	56	0	176	120	0	0	224	0	0	168
62	224	152	96	0	0	112	136	184	0	48	216	96	192	104	136	96	40	120	200	0
63	416	432	456	168	344	200	16	112	248	32	184	384	304	416	376	0	416	72	200	312
64	136	296	200	344	280	112	72	320	168	216	424	280	48	304	232	112	480	352	184	408
65	56	96	192	0	144	240	304	280	88	136	256	160	240	384	64	280	360	256	160	0
66	328	176	528	520	328	0	248	256	384	344	168	424	0	416	448	0	144	280	104	120
67	208	432	296	288	296	232	416	104	384	256	432	256	0	160	240	240	64	232	272	0
68	152	136	512	0	16	200	64	0	392	280	128	424	568	80	256	96	368	128	336	184
69	504	384	24	440	312	264	232	88	88	112	408	232	288	48	416	200	416	240	424	0
70	352	400	48	352	184	280	432	56	360	464	136	0	456	184	104	0	408	232	56	32
71	456	368	352	232	32	280	240	120	344	256	168	296	184	312	232	80	136	136	280	296
72	360	72	424	568	72	160	64	16	528	96	360	344	0	192	304	0	56	456	328	184
73	232	528	184	152	176	168	280	192	64	352	280	320	376	240	280	304	208	0	0	40
74	352	400	48	448	304	312	80	80	256	240	336	192	376	296	232	336	56	56	232	64
75	0	304	304	392	352	200	104	200	128	104	264	168	128	96	376	368	96	352	408	208
76	288	264	24	352	280	96	256	56	272	200	48	432	232	360	0	168	416	264	120	408
77	272	128	392	312	464	0	56	264	336	96	200	160	56	384	192	264	416	248	104	336
78	304	184	0	248	240	256	424	24	0	0	344	0	0	352	464	272	56	0	72	120
79	360	400	120	592	272	24	160	40	32	416	0	376	368	72	48	120	216	336	360	0
80	0	296	160	160	96	168	192	256	104	328	200	224	256	72	280	280	152	96	400	304
81	416	48	216	40	192	40	368	208	416	48	160	0	0	0	0	320	176	424	376	232
82	200	496	40	208	280	248	136	312	136	320	120	136	16	248	264	0	208	328	296	448
83	424	544	24	184	336	16	360	112	128	256	408	160	256	72	192	136	104	344	416	128
84	24	232	296	400	496	336	112	280	96	256	224	24	416	248	0	88	192	152	224	64
85	72	376	424	264	232	296	0	72	80	536	320	0	408	96	56	368	352	144	472	256
86	552	528	336	448	80	104	328	96	392	216	224	280	384	0	424	360	112	280	64	256
87	112	104	104	288	256	144	144	16	8	448	24	184	320	280	176	376	272	208	352	224
88	496	440	440	208	96	96	112	32	184	416	224	256	56	480	152	80	128	360	0	136
89	0	0	264	536	392	0	272	64	352	328	0	288	464	272	168	160	408	240	200	424
90	320	248	312	384	576	48	456	464	144	0	176	96	16	176	16	48	96	0	480	264
91	424	0	424	136	168	424	48	144	40	160	168	264	184	432	144	256	152	272	368	0
92	272	376	216	144	312	144	72	0	416	432	520	24	264	440	312	0	264	112	120	312
93	432	448	0	384	24	80	8	128	296	232	320	80	0	248	248	336	424	256	184	312
94	392	392	296	376	312	160	96	232	0	400	400	416	232	0	280	144	392	176	272	208
95	40	320	168	16	304	192	104	312	48	80	408	256	240	368	0	184	384	256	64	80
96	368	208	360	152	88	160	256	216	0	184	168	0	136	184	352	304	200	8	400	448
97	336	376	560	392	0	48	72	168	384	0	192	120	176	216	184	392	280	400	352	456
98	0	232	152	440	72	40	208	80	152	336	48	192	248	456	136	448	112	200	504	56
99	136	504	480	288	0	120	144	288	232	104	408	184	360	0	328	320	368	360	0	320
100	368	40	24	232	280	0	296	96	0	8	352	288	0	56	152	304	248	488	392	200
101	248	200	552	192	208	136	344	40	360	472	392	240	128	40	192	344	288	104	40	296
102	0	240	408	96	224	224	160	232	336	256	0	320	360	312	352	96	0	56	344	384
103	464	0	432	0	320	168	96	312	48	224	184	48	0	248	304	280	368	32	272	408
104	312	256	288	256	168	272	304	128	408	320	16	280	64	264	136	424	56	456	0	256
105	0	336	88	296	312	392	0	80	32	272	0	456	400	184	120	456	0	224	456	0
106	240	400	552	424	176	24	360	40	104	368	160	224	336	40	0	408	384	328	104	96
107	376	56	152	440	224	64	192	56	280	456	488	0	440	0	328	328	368	232	80	0
108	264	312	328	0	0	112	184	208	160	368	504	72	128	344	296	208	32	0	168	136
109	0	40	512	432	0	80	296	240	88	24	304	136	56	264	152	8	496	480	248	216
110	200	264	272	256	288	240	112	80	160	400	416	96	72	176	56	0	408	360	432	104
111	136	344	456	0	256	280	336	64	128	80	96	360	112	272	400	416	304	264	216	16
112	624	232	272	392	184	240	8	176	288	112	96	456	432	408	280	0	264	48	168	248
113	112	240	32	488	208	16	152	312	16	328	80	168	216	392	272	424	0	416	136	280
114	224	176	320	336	32	192	120	328	112	256	224	280	424	0	392	304	240	392	344	320
115	40	176	368	368	200	112	104	112	304	224	144	384	96	488	440	0	336	0	344	144
116	472	176	232	136	368	152	112	216	408	280	0	400	104	280	256	232	0	232	8	344
117	552	336	408	328	152	112	256	416	280	0	200	104	112	16	168	248	136	488	16	0
118	32	40	344	376	64	0	80	40	504	168	88	184	384	464	328	0	136	328	48	112
119	240	192	208	272	144	168	288	0	264	16	384	392	160	328	440	32	328	168	56	376
120	168	528	376	240	208	160	224	232	232	232	112	240	472	160	160	408	200	448	0	384
avg	251.467	265.2	268.267	278.533	207.067	153.733	187.6	155.467	203.2	226.533	222.667	214.267	215.333	225.733	222.267	207.6	232.4	232	220.933	202.133
