Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	8	0	352	0	272	192	216	0	0	56	0	184	184	0	0	232	0	0	168
62	312	192	120	0	0	128	216	216	0	88	352	128	272	96	144	192	136	120	344	0
63	320	336	424	96	264	136	0	48	176	40	128	304	296	360	248	0	296	72	160	288
64	80	200	136	336	192	0	72	216	120	128	248	240	16	160	152	48	248	200	32	312
65	88	240	328	0	48	144	24	168	120	128	192	32	120	296	0	224	336	136	200	40
66	40	0	168	192	176	72	160	272	184	144	312	208	0	336	168	56	88	256	104	64
67	368	272	200	232	200	32	288	104	152	160	96	112	24	200	248	184	80	128	112	40
68	0	112	544	0	56	208	200	8	296	376	224	520	328	0	128	0	232	40	144	0
69	288	224	232	168	144	200	72	0	280	0	248	184	224	72	224	192	336	152	208	176
70	392	248	0	488	136	184	368	160	88	216	264	128	280	0	288	0	272	224	176	0
71	160	416	136	56	120	184	160	24	312	344	24	96	288	192	136	56	144	0	88	144
72	240	88	432	352	80	80	88	48	376	72	400	392	104	72	288	0	144	184	384	264
73	496	336	56	320	96	256	216	56	296	256	112	144	168	384	80	64	48	200	48	0
74	128	280	136	216	208	128	144	136	56	328	304	120	312	168	160	200	88	40	24	64
75	96	312	264	296	336	168	104	96	248	8	280	192	88	56	224	192	56	136	320	160
76	64	16	16	272	352	144	88	176	0	168	48	144	224	152	64	128	160	208	200	264
77	336	160	200	424	248	0	192	64	472	112	200	176	8	168	0	136	392	144	56	296
78	32	272	224	88	384	232	112	120	128	112	328	0	80	224	440	512	128	168	32	248
79	592	208	0	304	24	80	344	0	0	184	80	112	144	296	312	16	280	240	184	0
80	96	288	280	248	200	136	0	208	72	352	80	264	384	40	144	224	0	80	376	104
81	128	32	80	0	152	0	336	128	216	144	88	88	40	16	72	312	256	304	464	128
82	192	184	104	136	216	104	144	280	88	144	200	8	8	104	120	64	160	232	312	376
83	320	376	40	160	280	128	328	200	128	256	176	216	40	72	80	144	0	208	240	168
84	120	368	232	192	336	72	168	80	120	272	352	0	352	128	136	0	104	360	224	96
85	0	88	192	336	248	304	0	104	32	240	96	24	304	56	24	192	416	8	288	152
86	248	416	200	224	56	264	104	200	176	224	312	0	256	32	144	264	136	144	208	80
87	216	280	272	368	152	0	248	0	224	248	32	208	360	136	336	336	32	168	64	248
88	512	376	296	96	88	64	56	40	0	416	216	104	104	472	0	96	152	224	184	0
89	176	88	296	360	248	136	40	104	328	312	24	280	208	144	240	96	304	232	0	208
90	96	224	224	280	296	0	368	104	192	88	88	256	192	128	0	64	192	64	296	272
91	432	16	208	408	320	264	168	232	0	104	48	112	64	304	16	248	16	152	368	0
92	160	88	320	88	152	200	128	64	208	168	312	40	280	320	224	40	232	128	216	80
93	584	408	0	128	192	40	32	0	320	280	368	0	88	512	120	152	240	64	8	352
94	176	328	48	288	72	0	0	176	160	256	256	136	16	0	264	248	224	216	304	184
95	280	208	376	64	296	240	104	192	48	216	328	296	320	96	0	64	264	0	16	56
96	128	168	56	80	152	40	152	336	0	96	72	32	0	432	144	208	160	168	344	192
97	368	168	400	224	0	112	208	64	104	24	232	0	96	0	352	384	216	192	216	320
98	80	504	192	296	24	24	24	56	472	176	72	184	192	480	64	312	80	168	472	312
99	48	152	288	336	48	104	160	72	64	256	192	208	240	136	184	232	152	296	176	96
100	208	240	128	240	72	72	152	216	56	16	232	96	104	32	184	392	416	200	112	200
101	264	136	184	72	368	0	368	0	152	192	328	72	0	0	88	272	120	296	176	96
102	32	48	360	136	24	168	120	160	312	240	136	224	272	176	72	128	80	0	104	288
103	128	104	288	0	320	176	168	200	80	80	72	96	96	112	384	304	112	48	120	296
104	296	0	488	152	104	176	120	280	168	216	80	160	0	248	168	160	192	160	160	200
105	24	392	16	336	264	248	16	40	144	88	0	216	168	272	208	352	0	272	104	128
106	0	304	224	144	56	120	104	24	32	360	0	256	296	0	0	448	184	400	240	0
107	352	64	296	472	232	16	216	0	72	416	192	96	328	64	72	248	336	152	0	72
108	216	336	24	120	64	24	152	112	128	184	352	24	288	200	368	320	48	120	120	0
109	0	64	704	360	0	144	216	208	80	304	472	0	0	168	64	8	376	344	88	168
110	96	32	296	264	88	16	64	88	112	48	288	160	48	392	96	0	336	256	384	136
111	40	384	264	0	320	184	176	0	112	176	200	128	128	48	96	120	224	192	304	72
112	440	88	440	264	104	184	112	48	48	0	56	456	352	328	224	104	96	72	168	40
113	176	384	0	368	424	64	8	224	192	224	8	72	184	352	320	208	128	176	16	264
114	168	0	224	368	24	48	192	232	64	152	184	216	192	224	216	304	40	312	184	168
115	112	192	120	200	16	160	56	96	136	24	192	272	208	176	336	104	272	80	360	160
116	88	0	472	320	368	32	72	24	272	400	0	272	0	384	376	48	144	0	104	136
117	416	336	96	24	200	120	128	288	248	72	64	248	152	48	24	152	0	384	0	88
118	112	80	696	368	24	0	80	144	512	48	32	0	192	264	512	152	128	400	8	0
119	24	144	64	168	72	24	144	0	208	152	240	416	336	384	208	16	360	72	32	200
120	112	192	112	344	232	88	200	64	200	128	112	152	88	64	256	120	176	176	64	200
avg	194.933	203.333	220.267	220.4	166.133	115.733	144.533	120.267	159.733	177.6	178	155.333	168.933	182.667	170.667	164	180	169.467	174	147.733
delay	506.285	514.561	513.44	502.645	528.308	513.254	510.394	511.815	528.009	526.042	509.284	526.38	508.819	508.145	528.529	522.006	504.997	517.87	512.007	524.891
loss	0.427344	0.449928	0.41032	0.435924	0.534823	0.663963	0.611032	0.642688	0.52592	0.542111	0.526428	0.555217	0.533995	0.499635	0.532164	0.523238	0.544904	0.536079	0.536082	0.550121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
