Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	0	0	0	144	0	200	120	168	0	0	32	0	104	128	0	0	104	0	0	120
62	304	200	200	88	80	160	176	200	48	48	264	176	296	200	232	104	248	112	304	40
63	136	224	240	208	296	32	64	104	208	48	128	272	80	288	280	0	264	32	48	328
64	160	256	192	112	128	120	40	216	72	80	160	88	80	184	40	96	344	176	184	240
65	0	8	80	32	136	144	208	224	64	96	256	208	136	288	96	168	176	248	72	0
66	224	104	360	328	216	0	168	128	280	216	112	288	24	288	288	32	96	128	112	56
67	112	264	208	160	216	240	320	56	120	248	304	112	16	40	144	144	24	152	144	0
68	88	96	384	0	32	184	40	0	416	128	104	336	304	64	240	104	272	80	208	104
69	376	232	0	296	256	184	176	48	32	64	216	144	176	0	272	112	272	184	344	0
70	224	296	40	216	120	208	224	24	232	352	96	0	328	80	80	0	280	136	32	16
71	344	264	272	176	40	232	176	96	296	208	136	232	144	256	208	48	144	104	304	224
72	264	48	256	360	16	152	48	8	336	80	240	176	0	200	224	0	8	312	160	96
73	200	344	96	136	136	168	288	200	48	248	200	240	248	160	208	168	160	0	0	32
74	200	312	48	304	216	224	72	48	192	152	280	152	312	224	136	248	56	56	192	72
75	0	192	208	280	312	136	104	192	112	96	192	120	96	88	240	128	64	280	328	120
76	192	176	24	224	208	64	184	40	152	144	32	312	200	192	0	320	328	192	72	376
77	224	88	272	216	320	0	56	208	256	72	152	112	56	296	152	192	296	168	80	248
78	80	128	0	168	208	216	224	24	0	0	248	0	0	232	344	160	40	0	48	96
79	384	240	72	384	168	56	176	56	24	256	0	248	232	40	40	104	152	216	232	0
80	0	192	128	80	48	104	88	144	104	288	200	136	192	72	176	184	104	72	264	184
81	264	48	144	32	136	32	312	192	328	48	112	0	0	0	0	192	112	288	272	152
82	136	336	16	152	240	272	72	328	88	272	80	104	0	192	208	0	152	240	232	280
83	256	360	16	112	272	8	368	96	96	240	336	120	160	64	136	104	56	248	296	152
84	0	152	192	256	328	136	88	168	64	176	160	16	296	144	0	56	128	80	128	24
85	64	240	320	136	120	192	0	56	48	312	232	0	296	64	56	248	224	176	328	192
86	368	344	232	344	40	72	208	80	240	136	184	160	272	0	288	224	88	72	64	136
87	72	48	48	184	160	104	96	0	0	296	128	128	224	240	88	256	208	112	168	152
88	336	296	336	168	40	88	64	24	152	296	72	216	40	280	96	48	104	304	0	88
89	0	0	192	336	280	8	144	16	232	216	0	192	296	184	112	88	272	144	184	296
90	240	168	216	264	360	128	256	312	96	0	128	64	24	96	8	32	56	0	296	104
91	328	0	312	104	120	224	40	128	40	112	128	216	168	312	152	176	136	200	296	0
92	160	264	152	80	200	96	56	0	320	288	368	0	216	368	264	0	200	80	72	200
93	280	312	0	296	24	48	24	72	200	120	192	80	0	144	160	216	240	168	136	224
94	240	232	232	272	232	112	72	168	0	400	296	288	152	0	184	104	248	80	168	200
95	24	184	120	24	232	144	88	232	40	40	304	152	184	240	0	112	272	136	40	40
96	240	152	240	104	80	96	184	184	0	88	128	0	88	128	248	240	144	8	264	312
97	224	264	376	240	0	72	56	136	272	0	176	144	48	168	136	232	224	312	240	344
98	0	160	128	336	48	32	168	40	128	232	40	168	264	296	128	328	8	152	336	72
99	120	368	288	224	0	128	96	216	160	136	280	160	280	0	224	200	432	240	8	192
100	240	32	16	152	168	0	168	80	24	24	224	208	0	48	128	256	152	336	240	144
101	176	152	360	112	160	104	288	72	208	304	248	160	104	16	128	248	232	56	48	264
102	0	160	272	72	152	136	184	176	224	152	0	304	216	184	176	80	0	40	280	232
103	312	0	320	0	200	168	56	272	24	152	96	48	0	184	272	136	248	16	152	288
104	168	160	192	176	88	224	152	104	272	200	0	192	40	176	72	216	32	296	0	168
105	0	240	48	200	232	264	0	88	56	200	0	360	360	128	0	296	8	184	336	0
106	176	280	392	288	120	32	232	40	80	240	88	168	232	24	0	272	312	200	72	96
107	256	40	104	312	168	24	176	40	176	280	352	0	96	0	392	216	184	200	80	0
108	184	176	216	0	0	88	168	176	136	272	352	32	304	216	224	120	24	0	128	104
109	0	32	344	320	0	64	224	152	56	16	160	160	40	176	88	8	264	344	168	152
110	144	184	216	184	256	112	88	88	96	304	352	64	72	152	40	0	400	232	352	88
111	128	216	360	0	184	192	208	80	88	48	56	304	120	176	328	232	192	184	96	40
112	368	176	152	272	152	144	0	72	184	80	72	288	304	312	224	0	200	8	96	168
113	112	160	16	384	152	0	120	248	16	224	48	104	168	256	184	232	0	296	96	224
114	144	152	208	216	16	192	56	176	64	144	120	224	296	0	240	184	168	216	200	256
115	24	96	256	256	168	72	72	104	240	168	96	288	104	400	328	0	160	0	224	88
116	336	120	144	96	280	120	112	144	328	248	0	336	80	216	184	232	0	176	8	232
117	392	224	280	224	104	96	152	272	240	0	168	72	104	16	120	216	200	336	16	0
118	16	24	240	216	32	8	40	40	328	128	64	128	280	304	224	0	104	200	32	120
119	160	120	144	192	104	136	264	0	152	16	240	304	128	208	312	24	264	112	32	272
120	120	320	296	120	128	104	160	144	128	112	88	136	296	120	56	288	104	312	0	264
avg	172	177.6	186.933	189.467	148.8	118.267	137.733	120	143.6	159.067	158.667	157.333	156.267	159.2	160.133	140.4	166.4	157.2	155.2	145.2
delay	15.8109	8.34535	6.53067	7.32864	13.1362	31.6201	34.5518	18.4978	47.519	31.5117	22.2252	33.8339	31.9147	28.3141	42.9251	36.1681	44.2636	20.9805	31.6409	22.3615
loss	0.0726096	0.0864198	0.0622074	0.0778715	0.197699	0.342963	0.291981	0.321267	0.201039	0.208223	0.185489	0.170766	0.194921	0.182752	0.172865	0.222304	0.196911	0.19357	0.186014	0.188988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
