Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	0	0	104	0	88	152	64	0	0	0	0	120	176	0	0	24	0	0	80
62	24	64	16	152	0	152	80	152	0	8	88	16	88	56	24	24	136	16	80	72
63	184	160	200	64	120	56	0	32	80	8	72	128	40	136	64	0	80	48	80	120
64	16	96	8	176	80	0	80	88	8	48	128	112	8	56	56	0	128	128	0	192
65	32	96	96	0	32	80	56	88	72	40	56	16	96	32	0	64	136	64	96	32
66	0	0	72	72	112	16	48	144	56	72	104	128	0	144	136	56	40	120	32	8
67	176	112	144	128	72	16	72	24	112	112	16	40	0	112	112	48	72	80	48	32
68	0	16	232	0	32	152	72	8	96	192	112	144	112	0	48	0	80	40	64	0
69	96	152	120	40	56	72	32	0	96	0	112	32	96	40	104	88	120	80	120	48
70	216	72	0	136	56	88	88	48	56	56	80	40	152	0	48	0	120	104	64	0
71	96	136	80	16	88	48	184	8	88	112	0	32	120	136	80	0	104	0	32	56
72	88	16	144	152	48	48	48	0	128	16	208	128	48	32	192	0	48	96	168	104
73	216	152	0	128	32	48	96	16	152	64	88	48	80	96	8	16	16	120	40	0
74	40	136	32	104	120	40	64	120	80	96	128	24	32	64	120	72	40	8	8	56
75	32	240	16	88	80	72	88	8	56	16	96	152	16	8	120	120	32	16	80	56
76	56	16	24	120	80	40	16	32	8	80	16	48	144	136	72	72	128	144	120	144
77	208	88	48	200	104	0	104	24	120	24	80	88	56	120	0	24	112	72	0	120
78	24	80	56	16	160	48	16	88	48	40	136	0	32	168	128	240	56	40	24	88
79	256	88	0	160	8	64	216	0	0	48	56	40	32	128	176	16	48	120	96	0
80	56	168	88	112	56	72	0	64	40	136	32	56	112	16	128	144	0	32	160	8
81	48	0	16	0	88	0	176	32	32	64	72	72	0	8	8	144	136	208	128	80
82	56	80	32	40	96	64	80	136	40	56	128	0	8	24	72	16	72	104	112	128
83	152	176	32	72	56	8	88	64	32	104	48	96	32	24	16	16	0	112	88	88
84	48	224	136	72	176	40	48	32	40	128	208	0	144	16	112	0	8	112	72	40
85	0	48	104	176	128	80	0	48	8	72	24	8	104	40	16	80	112	0	128	64
86	144	192	120	48	24	88	16	72	88	64	120	8	112	48	80	128	72	56	80	8
87	72	136	88	72	104	0	80	8	56	160	8	88	240	64	80	96	32	104	40	128
88	176	152	112	16	56	8	40	32	0	256	128	40	24	208	0	48	120	72	96	0
89	80	32	176	176	120	96	0	24	112	64	0	136	112	80	96	32	144	128	0	48
90	48	56	128	72	128	0	144	56	80	32	48	104	48	56	0	80	80	0	128	136
91	160	8	64	192	144	136	56	80	0	32	8	48	40	136	8	136	0	32	136	0
92	80	40	160	72	80	72	88	8	88	40	128	32	80	104	104	24	104	24	48	8
93	240	208	0	88	32	40	0	0	144	128	120	0	24	224	144	72	96	24	0	152
94	80	104	24	128	32	0	8	80	56	144	96	96	8	0	112	56	168	120	160	96
95	112	72	152	56	88	72	16	88	8	48	112	200	184	24	40	8	128	0	24	0
96	40	96	16	8	40	16	56	128	0	24	40	24	0	248	64	80	56	40	192	56
97	144	112	168	128	0	64	32	24	32	24	88	0	8	0	160	80	144	88	112	112
98	8	200	104	96	8	16	8	24	104	72	48	40	80	240	32	144	40	40	168	152
99	64	80	88	128	16	8	64	72	32	88	88	64	96	64	136	56	56	72	64	24
100	112	96	80	128	0	24	40	48	56	16	104	80	24	32	40	184	120	88	64	112
101	88	32	72	32	176	0	168	0	64	72	80	56	0	0	32	128	40	104	112	32
102	16	48	144	56	8	40	48	96	64	72	40	56	80	72	64	40	96	0	64	88
103	80	88	88	0	128	88	48	80	16	16	40	64	96	32	168	112	40	24	56	80
104	232	0	80	88	88	40	80	88	80	24	8	40	0	48	16	104	56	56	72	152
105	8	160	8	120	104	64	32	64	56	96	0	64	96	136	72	80	0	144	64	80
106	0	128	128	48	24	72	48	24	8	136	0	72	56	0	0	160	88	160	96	0
107	144	48	120	176	120	0	48	0	40	152	96	64	200	48	32	64	248	32	0	8
108	80	112	24	96	16	8	24	104	136	48	96	8	152	64	168	168	16	16	24	0
109	0	0	272	96	0	56	48	40	16	144	232	0	0	80	8	8	152	160	48	96
110	32	16	136	80	24	0	32	64	40	24	136	80	0	200	48	0	104	128	200	72
111	56	168	104	0	144	80	72	0	32	64	72	32	104	16	56	104	112	152	128	64
112	184	16	160	136	8	88	16	16	16	0	0	200	128	200	80	40	40	48	136	40
113	80	152	0	144	152	64	16	32	56	104	0	56	120	104	80	56	80	88	0	184
114	24	0	144	152	8	0	56	80	0	152	96	128	80	96	32	232	8	120	128	64
115	64	144	64	48	0	48	64	64	40	24	96	128	120	88	64	24	216	72	112	48
116	32	0	232	80	136	24	16	8	120	184	0	112	0	232	184	16	104	16	24	64
117	168	160	56	32	96	72	24	96	136	48	32	80	80	40	40	80	0	200	0	40
118	40	48	304	48	16	0	80	112	216	0	80	0	96	160	160	104	16	112	8	0
119	16	32	40	104	16	24	40	0	64	88	88	152	136	216	88	8	176	16	24	104
120	72	144	80	200	88	56	32	24	104	56	72	128	72	48	96	136	48	56	8	120
avg	84.9333	91.6	90.5333	91.2	68.4	47.6	59.0667	50.9333	60.1333	71.4667	74.8	65.4667	72.8	86.2667	73.7333	68.8	80.8	74.2667	74.2667	66.4
delay	525.92	531.364	526.664	519.939	543.175	546.489	536.939	551.663	544.918	544.174	545.216	553.648	529.883	520.444	546.928	544.632	540.929	541.605	539.869	535.369
loss	0.73792	0.74243	0.743503	0.751544	0.800311	0.858657	0.837132	0.843354	0.809744	0.811467	0.79718	0.802255	0.790822	0.750864	0.782026	0.794668	0.790111	0.786879	0.797822	0.7925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
