Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	312	0	264	280	200	0	0	0	0	232	328	0	0	176	0	0	296
62	152	248	40	200	0	280	200	352	0	8	352	16	200	24	96	160	360	56	216	32
63	256	288	328	208	168	152	56	104	184	80	168	240	280	248	312	0	280	128	240	168
64	152	224	176	296	240	0	112	168	144	168	208	224	64	184	208	8	280	168	72	224
65	120	192	208	48	96	176	160	248	88	208	160	56	192	176	0	192	224	144	216	128
66	64	0	184	272	256	64	240	256	176	176	264	296	16	224	272	104	136	272	128	32
67	304	296	216	264	248	64	176	104	184	264	96	152	32	160	144	152	104	184	168	88
68	56	240	472	0	72	280	152	16	296	448	160	256	272	0	136	24	248	64	160	0
69	280	272	288	104	176	264	32	0	176	0	280	256	296	72	208	152	296	152	224	240
70	344	256	0	288	160	200	232	96	64	216	192	96	200	0	192	0	152	272	224	0
71	288	352	208	160	176	344	272	40	312	240	0	56	368	248	104	24	264	16	72	48
72	296	96	480	336	112	96	32	56	304	0	344	288	72	80	368	24	104	240	328	304
73	432	288	176	336	104	336	200	64	232	304	96	216	64	368	104	88	24	216	24	24
74	216	296	112	240	104	80	56	120	136	264	368	160	248	232	240	256	120	56	24	80
75	192	344	192	280	232	184	144	72	176	72	192	224	128	112	144	192	48	64	208	136
76	112	48	80	280	296	224	168	128	64	240	72	264	216	224	104	144	184	240	296	192
77	408	216	232	504	272	0	216	56	400	152	280	368	112	264	0	128	280	176	56	208
78	152	248	208	192	392	144	152	112	136	112	312	0	88	264	352	424	72	128	80	216
79	696	176	8	352	72	136	464	0	0	56	112	56	168	344	264	16	312	192	184	0
80	224	376	296	440	216	112	0	216	104	312	160	264	320	32	152	288	56	200	320	64
81	152	120	88	0	152	24	264	168	368	232	120	184	56	24	40	248	240	360	288	176
82	272	152	168	136	208	144	200	288	288	128	200	8	8	40	96	72	200	320	248	288
83	328	336	32	256	272	80	256	152	136	152	104	192	40	136	88	112	40	168	264	208
84	176	384	184	208	288	96	264	56	184	224	296	80	288	120	176	0	128	224	240	120
85	0	72	208	352	472	232	0	208	40	280	176	24	376	88	24	168	264	0	216	176
86	200	264	328	224	96	128	56	112	152	200	240	8	400	40	240	272	168	136	184	72
87	296	168	312	312	208	8	248	32	256	168	160	176	336	64	224	208	32	184	96	256
88	440	392	360	96	192	96	168	64	0	432	240	96	64	536	24	128	96	264	144	16
89	264	168	408	416	136	96	16	80	272	304	40	248	192	272	360	136	256	304	0	224
90	144	128	456	352	280	0	256	168	304	168	88	128	136	184	40	144	136	88	248	232
91	328	48	272	464	224	280	240	256	0	80	64	184	40	304	16	184	0	88	376	0
92	208	32	448	128	192	144	120	104	184	136	232	112	296	184	280	64	200	112	152	56
93	528	544	32	184	128	144	32	0	248	328	384	0	80	488	224	168	208	56	8	488
94	128	456	40	336	104	0	8	192	112	280	264	224	24	0	312	224	272	288	304	232
95	176	208	360	184	280	256	112	112	48	112	296	176	272	96	40	48	256	8	8	64
96	88	224	72	72	264	88	120	288	0	88	176	112	80	416	104	152	120	104	240	264
97	368	248	376	304	24	88	152	64	128	40	240	8	88	0	352	344	208	144	160	224
98	104	448	232	472	8	8	16	96	304	152	72	152	168	320	144	400	40	176	336	352
99	104	168	280	336	160	24	136	96	104	200	144	216	232	168	184	160	152	168	128	96
100	368	328	272	248	80	72	112	128	72	24	96	200	168	72	224	320	296	256	112	240
101	400	144	168	80	512	0	352	0	96	192	392	88	0	0	136	288	144	416	176	72
102	48	112	280	152	64	88	136	104	240	152	144	256	168	128	104	144	120	0	208	168
103	136	144	304	0	280	144	128	208	80	144	136	152	168	184	216	136	104	64	112	264
104	336	0	352	136	232	136	64	240	136	216	40	192	0	176	144	160	184	96	80	208
105	136	416	32	264	248	320	56	40	184	200	16	264	192	208	152	248	0	288	136	96
106	0	296	352	264	136	152	128	200	40	440	0	304	416	0	0	392	208	408	344	0
107	496	112	392	464	272	40	288	16	120	328	320	128	392	80	88	264	424	120	0	176
108	480	328	16	80	64	112	240	184	296	240	400	64	248	176	304	328	96	80	136	0
109	40	56	560	352	0	184	88	160	112	344	480	0	0	168	104	16	424	304	144	192
110	168	56	432	448	128	24	120	152	136	80	296	256	40	280	184	0	296	208	320	216
111	168	424	240	112	328	128	208	0	120	152	264	96	88	96	72	144	208	224	216	112
112	368	176	392	240	128	256	96	80	72	0	56	368	408	288	208	216	96	72	136	88
113	320	216	0	344	288	80	24	184	104	232	24	112	280	296	272	168	128	120	24	280
114	176	0	176	312	48	40	160	200	64	264	192	176	144	112	120	232	32	136	232	256
115	184	328	136	168	0	96	160	152	72	24	216	136	120	128	160	88	272	88	184	176
116	144	48	512	488	352	64	48	24	328	368	0	336	0	456	368	40	144	16	184	152
117	504	408	160	48	272	136	128	208	288	80	48	184	216	72	64	224	8	328	0	112
118	216	64	592	472	24	0	176	152	472	8	184	0	232	224	512	224	104	440	32	0
119	16	120	144	344	56	112	128	0	280	120	176	312	344	336	160	16	216	120	32	216
120	216	208	216	216	272	120	200	24	272	176	136	288	144	96	280	88	232	240	56	288
avg	232.8	216.667	238.133	252.933	181.067	127.333	150.8	123.333	164.8	180.133	182.8	162.133	175.2	177.333	170.667	155.733	174.533	169.733	162.4	155.6
delay	611.66	604.622	613.038	584.812	608.875	593.375	587.766	595.45	616.316	612.79	614.64	640.463	605.828	586.92	622.131	613.092	596.453	599.1	609.933	606.352
loss	0.565682	0.61242	0.579873	0.575101	0.665438	0.759719	0.739231	0.765048	0.678283	0.692955	0.680866	0.702102	0.685105	0.683899	0.694	0.703826	0.710433	0.70068	0.712057	0.698065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
