Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	12
61	0	0	0	400	0	240	152	208	0	0	8	0	216	248	0	0	208	0	0	256
62	304	256	56	40	0	176	280	296	0	0	448	56	256	40	136	256	152	104	336	0
63	376	280	368	160	272	176	24	16	176	24	152	216	176	272	288	0	224	72	248	208
64	88	264	136	344	208	0	136	192	168	104	344	256	56	240	152	24	320	256	64	376
65	200	288	320	0	72	80	112	184	96	184	152	24	144	240	0	240	344	176	328	16
66	48	0	248	272	272	96	168	128	184	80	272	304	0	224	208	128	96	280	32	56
67	352	304	208	328	264	48	184	168	168	208	144	224	48	168	208	128	128	88	168	88
68	0	104	544	16	88	280	224	24	304	400	176	504	216	0	128	32	224	32	152	8
69	232	328	232	80	184	208	32	0	152	0	232	168	272	96	232	128	312	144	224	224
70	360	208	0	424	48	176	248	80	72	224	232	96	312	0	144	0	272	288	184	0
71	192	352	176	40	152	288	384	48	376	304	8	120	200	320	144	32	256	8	40	112
72	280	80	392	432	104	88	80	56	280	64	344	248	96	72	320	16	136	280	296	304
73	408	208	72	296	64	432	112	72	288	208	104	120	128	368	96	24	48	232	16	0
74	192	304	120	232	248	128	136	144	120	200	216	168	296	160	232	264	112	40	24	104
75	168	352	216	272	248	200	112	64	232	32	296	256	136	80	168	248	56	72	232	136
76	112	16	56	256	376	136	152	184	40	192	48	256	184	200	128	120	176	248	280	176
77	368	200	184	440	256	0	288	48	376	136	80	296	72	240	0	128	400	88	112	256
78	88	264	232	224	352	104	136	72	104	96	280	0	40	272	392	328	144	120	64	320
79	640	176	0	376	72	112	456	0	0	152	48	72	152	416	400	32	288	224	192	0
80	200	344	352	336	200	168	0	176	120	424	120	248	424	72	104	288	0	152	368	32
81	184	24	64	0	144	8	272	144	176	88	48	104	32	32	64	344	288	320	376	160
82	256	248	104	88	208	160	184	280	184	56	192	16	32	56	72	32	200	288	152	352
83	272	352	32	280	296	88	248	144	120	152	88	320	56	128	104	144	16	232	208	264
84	184	416	344	232	368	120	184	24	224	256	304	24	336	200	184	0	112	328	208	128
85	0	32	216	464	296	256	0	176	40	256	128	32	344	160	16	192	384	0	368	184
86	176	448	248	216	48	240	64	104	152	216	352	8	200	48	208	256	104	200	216	48
87	200	320	280	280	144	0	248	16	296	168	32	216	296	40	232	240	8	224	104	240
88	488	304	240	80	184	72	56	56	0	360	168	80	144	512	0	136	96	232	184	0
89	200	96	368	384	208	168	32	80	168	272	24	224	240	216	256	80	224	288	0	208
90	104	152	304	312	400	0	256	184	272	128	112	176	232	208	8	104	256	16	304	312
91	440	48	208	448	328	392	184	304	0	80	72	96	48	256	16	320	16	96	392	0
92	200	64	336	160	128	96	136	88	184	80	240	120	200	264	264	56	200	208	136	128
93	568	440	0	168	176	112	0	0	336	296	296	0	64	416	168	152	368	144	8	440
94	224	312	32	376	96	0	0	224	160	312	328	200	8	0	272	192	320	304	216	144
95	272	208	384	184	304	160	24	184	48	128	320	240	360	112	8	72	256	0	8	64
96	96	240	32	88	136	88	120	384	0	144	160	56	32	384	80	192	96	192	352	192
97	376	264	408	288	0	96	160	80	136	40	240	0	200	0	352	216	256	200	192	304
98	88	384	224	432	56	40	32	80	312	168	88	168	264	408	64	488	48	192	464	368
99	88	184	280	376	32	64	64	64	144	216	96	176	264	80	128	264	224	256	192	96
100	296	264	104	312	24	80	152	288	40	56	144	224	136	72	368	384	192	216	144	296
101	248	128	280	96	408	0	360	0	168	176	400	168	0	0	120	248	232	352	184	96
102	40	128	456	96	48	152	184	128	232	232	120	296	176	152	88	112	72	0	184	176
103	216	216	280	0	256	152	144	112	72	72	80	120	80	72	160	176	160	160	192	272
104	456	0	376	120	152	112	120	208	184	376	88	136	0	248	152	128	264	128	152	216
105	56	384	24	320	176	352	56	56	136	128	40	224	216	296	224	400	0	280	152	176
106	0	400	360	280	64	104	152	128	24	408	0	232	232	0	0	456	272	352	256	0
107	416	128	336	400	248	40	224	8	88	240	256	136	280	48	80	208	360	120	0	128
108	272	216	24	80	56	64	240	192	248	288	344	40	240	160	296	272	32	136	72	0
109	40	48	792	400	0	128	192	104	80	368	512	16	0	192	40	8	408	360	80	152
110	192	32	384	392	88	24	120	104	224	160	320	256	48	320	160	0	392	264	336	144
111	72	368	280	32	232	216	152	0	144	224	184	112	120	56	160	96	248	272	264	120
112	432	128	416	232	88	192	168	112	72	0	40	520	344	272	240	184	200	144	224	56
113	272	320	0	328	328	104	8	128	168	248	16	96	296	352	336	128	224	144	24	288
114	208	0	240	336	24	40	224	176	56	240	184	240	184	120	232	264	40	272	216	184
115	120	200	192	104	24	192	104	160	88	40	184	272	256	200	216	128	200	88	376	184
116	160	0	456	424	408	72	32	48	432	384	0	304	0	352	408	64	200	32	144	184
117	440	368	144	48	240	120	152	216	312	112	64	248	160	32	56	128	8	304	0	144
118	240	72	640	448	32	0	112	168	352	16	104	0	200	176	544	264	192	408	32	0
119	24	168	128	264	8	80	112	0	224	168	232	392	328	440	152	24	384	64	16	176
120	312	232	176	384	264	104	160	24	328	128	192	272	96	80	232	120	200	184	72	312
avg	225.6	211.067	235.067	248.667	170	127.067	147.467	118.933	164.667	175.2	174.933	169.867	169.467	181.467	170.667	161.467	194.133	181.733	176	160.133
delay	552.708	558.892	557.139	547.369	573.837	561.769	560.188	548.94	565.538	565.718	541.814	573.167	551.842	544.655	571.142	559.691	545.418	556.432	551.483	568.997
