Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	8	0	296	0	344	184	296	0	0	56	0	184	200	0	0	240	0	0	208
62	504	368	360	96	168	456	304	392	88	88	504	360	560	328	424	200	400	224	584	112
63	216	376	360	392	600	80	192	312	480	120	344	544	160	600	488	0	536	128	104	600
64	256	400	320	176	184	264	128	536	136	240	280	168	152	376	80	192	600	328	320	392
65	0	16	184	48	240	416	560	600	144	216	480	384	272	512	176	432	440	504	152	16
66	392	232	584	600	464	0	504	512	600	552	184	592	56	584	568	64	232	312	216	168
67	168	408	312	248	392	464	600	96	440	440	544	248	24	160	304	240	72	296	288	0
68	192	176	600	0	80	400	56	0	536	200	184	600	600	168	416	216	504	160	424	264
69	600	424	0	512	472	504	448	200	88	176	600	320	432	16	568	208	560	408	600	0
70	376	456	56	344	208	488	568	88	456	600	160	0	600	240	136	0	600	272	56	40
71	544	432	440	320	112	536	416	224	568	368	328	504	296	456	416	112	320	240	528	496
72	408	80	368	544	24	280	80	24	592	136	384	320	0	280	352	0	0	552	328	160
73	296	600	200	216	328	360	592	432	120	504	408	464	568	376	416	496	352	0	0	104
74	360	480	72	512	544	600	160	104	400	312	544	288	536	384	328	488	120	104	352	96
75	0	328	312	424	496	336	224	496	208	176	368	264	184	168	464	560	112	528	600	376
76	312	296	40	400	400	184	504	104	344	328	56	592	368	504	0	240	600	368	168	592
77	328	152	424	352	568	0	88	432	448	120	248	184	104	456	248	304	480	328	144	448
78	320	176	0	256	312	424	584	24	0	0	408	0	0	408	600	320	80	0	72	152
79	400	424	128	592	336	88	200	160	40	504	0	432	480	96	64	192	264	416	464	0
80	0	344	208	168	112	256	280	400	168	496	376	272	328	112	360	416	184	136	552	416
81	432	64	224	48	256	80	544	376	592	88	240	0	0	0	0	368	208	520	472	304
82	248	592	56	256	480	600	376	608	192	592	136	216	16	368	408	16	272	496	432	600
83	448	600	32	200	520	8	600	192	200	408	568	216	376	120	296	184	152	464	600	248
84	24	256	296	440	600	432	192	424	128	328	288	24	544	328	0	128	240	176	264	96
85	88	408	512	288	280	600	0	144	136	608	440	0	576	136	80	488	424	320	600	392
86	592	600	384	568	128	216	552	192	520	288	320	336	552	0	576	464	152	192	96	320
87	112	96	96	296	336	200	216	32	88	552	224	240	432	472	208	456	368	256	440	280
88	536	440	536	288	176	248	112	64	176	528	112	384	96	512	200	104	224	512	0	192
89	0	0	320	600	552	0	368	104	528	480	0	344	568	360	240	208	552	328	240	600
