Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	16	0	448	0	256	200	216	0	0	88	0	240	256	0	0	376	0	0	192
62	576	416	424	144	88	288	248	304	24	96	576	304	520	288	352	224	304	232	520	144
63	424	584	648	328	536	104	80	128	384	8	192	576	240	640	504	0	624	0	216	696
64	224	400	192	464	264	56	80	280	232	272	504	320	88	408	240	184	544	480	144	640
65	152	328	480	0	152	352	288	328	224	352	200	128	360	496	0	384	592	256	384	0
66	200	0	536	488	528	40	344	352	320	328	424	576	0	520	488	120	192	576	160	64
67	512	760	416	568	608	176	408	128	504	376	320	240	72	312	432	288	80	184	304	88
68	160	176	1080	0	32	328	192	0	664	512	408	848	608	88	336	152	560	136	400	264
69	640	616	120	416	504	296	208	0	152	0	320	296	304	120	576	328	488	240	536	48
70	784	432	0	784	160	208	304	152	272	544	512	168	544	32	328	0	584	456	320	0
71	360	808	328	64	168	224	344	40	520	456	56	232	464	496	256	80	256	0	224	200
72	592	112	840	936	128	200	24	40	680	24	568	568	112	304	640	0	216	704	584	408
73	448	688	136	464	320	320	408	168	168	544	264	432	440	440	264	336	296	120	0	0
74	440	560	136	320	336	312	168	200	336	504	432	216	536	488	312	560	160	56	96	216
75	208	744	568	552	512	304	232	160	352	88	640	368	152	40	504	504	32	264	608	216
76	184	48	56	520	552	184	144	232	88	280	8	312	456	480	136	272	384	536	416	464
77	800	368	392	760	448	0	240	144	712	184	368	496	24	432	0	224	752	208	136	480
78	176	512	224	384	640	288	264	192	104	96	552	0	112	536	800	624	192	136	24	488
79	888	536	144	768	328	96	408	96	56	576	16	432	440	368	328	152	336	544	624	0
80	16	512	312	304	184	184	168	336	152	576	384	352	456	96	456	512	112	144	536	464
81	616	88	336	72	296	56	424	368	600	112	176	8	0	32	0	512	376	624	696	376
