Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.2	15	13.8	14	16.4	16.2	14.2	16.4	14.6	13.6	12.2
61	0	16	0	544	0	360	240	296	0	0	72	0	288	320	0	0	400	0	0	344
62	640	360	352	88	24	272	280	312	0	144	616	248	560	240	328	256	224	296	608	0
63	576	736	744	344	584	184	8	72	368	24	224	584	424	600	520	0	640	0	264	568
64	240	424	200	536	288	8	72	352	320	232	568	344	64	424	304	168	648	456	144	704
65	176	384	576	0	128	320	224	320	264	336	288	144	352	464	0	416	520	408	400	40
66	248	24	568	464	472	112	312	280	424	296	424	632	0	560	448	168	240	456	136	96
67	560	824	408	520	640	136	272	128	600	416	328	256	64	312	488	272	168	184	320	152
68	0	96	1064	0	32	368	264	24	608	608	464	936	600	0	368	24	576	104	328	152
69	616	592	320	312	424	264	80	0	224	0	288	344	384	200	416	352	384	328	384	176
70	784	416	0	752	200	320	408	208	280	480	360	144	480	32	320	0	488	488	288	0
71	320	776	368	88	280	352	376	88	552	584	56	184	384	536	184	144	392	8	240	192
72	640	224	952	888	192	240	104	32	704	24	664	520	152	296	560	0	280	632	544	480
73	624	736	8	568	232	440	280	128	264	504	176	312	384	592	208	320	216	200	0	0
74	480	664	176	408	496	288	240	256	256	552	456	264	456	392	392	432	224	120	80	120
75	208	664	504	632	408	200	176	128	368	80	520	400	192	96	440	456	24	248	456	160
76	176	88	72	536	624	160	128	256	104	336	8	376	520	432	128	312	472	608	408	512
77	928	352	432	928	424	0	264	168	720	248	352	552	48	472	40	320	768	216	144	520
78	176	520	256	416	712	208	224	280	104	96	552	0	120	584	824	776	152	80	56	560
79	952	488	176	848	296	56	416	24	40	544	56	424	512	424	376	48	448	512	576	0
80	144	736	392	512	144	312	8	312	152	568	352	280	576	104	568	592	0	144	528	272
81	456	32	256	0	168	0	504	256	552	256	128	208	8	64	56	696	336	664	856	280
82	336	488	144	296	440	208	224	456	288	224	448	0	32	168	248	8	368	448	384	576
83	800	848	88	400	528	184	344	248	224	408	352	520	216	104	224	192	96	408	600	368
84	176	728	560	368	824	192	232	208	216	416	504	16	680	312	152	0	152	360	312	40
85	0	232	400	752	528	360	0	160	136	536	192	0	496	184	136	488	552	64	664	440
86	568	792	552	472	24	296	184	184	400	360	568	120	544	160	392	464	288	288	304	128
87	320	408	488	640	440	8	248	8	280	456	16	448	576	312	312	576	192	320	328	448
88	936	680	624	272	96	240	112	32	0	824	400	384	56	920	128	96	440	520	144	8
89	208	32	728	736	616	88	72	88	536	544	32	464	432	352	480	320	472	584	0	544
90	328	440	464	696	800	0	560	400	464	88	344	400	248	192	0	96	360	40	688	568
91	696	0	640	672	504	544	120	296	0	256	8	304	128	720	32	488	72	304	800	0
92	432	264	560	232	376	256	192	104	336	336	424	136	488	392	384	80	328	312	320	200
93	1136	984	0	456	288	128	24	16	640	552	632	0	16	760	464	440	608	224	192	640
94	360	832	192	736	248	40	0	248	240	592	528	376	96	0	488	456	488	536	520	448
95	360	376	544	136	568	400	192	416	72	280	536	520	560	248	0	232	552	40	0	0
96	384	432	208	144	448	64	352	512	0	288	224	8	0	624	288	360	176	296	544	504
97	848	480	816	552	0	240	312	112	296	40	496	8	200	32	536	576	656	360	448	688
98	40	800	432	624	144	56	144	56	616	328	56	296	384	760	104	664	48	288	808	504
99	168	408	640	656	0	152	96	176	240	424	296	376	488	208	280	424	368	504	264	120
100	672	424	168	344	152	24	336	264	56	0	512	320	248	184	336	712	664	528	344	488
101	520	400	544	216	664	16	448	0	360	416	744	232	0	0	280	488	304	504	288	288
102	0	152	808	224	56	280	232	248	400	432	144	480	344	256	272	152	168	0	272	376
103	456	232	624	0	656	272	256	248	144	120	192	184	184	184	592	528	272	192	360	568
104	768	40	768	224	192	184	304	368	360	536	24	304	0	392	128	288	264	272	208	344
105	16	624	0	664	560	288	48	128	264	256	32	424	480	480	440	560	0	480	384	160
106	112	864	768	480	176	224	216	80	64	680	16	416	432	0	0	624	544	696	464	0
107	920	72	624	872	496	80	336	48	264	464	712	192	664	152	280	336	672	176	72	216
108	504	664	144	168	80	168	320	280	592	448	656	104	504	384	624	496	0	128	256	0
109	0	88	1208	816	8	144	312	200	136	392	696	128	96	384	176	16	784	752	320	488
110	432	80	440	576	312	72	56	184	288	512	744	328	24	624	104	0	616	552	696	120
111	80	696	608	0	552	256	424	16	176	352	288	248	200	192	336	304	392	368	352	192
112	912	248	752	424	152	248	176	80	136	0	184	816	648	664	544	208	312	192	368	136
113	400	592	0	784	576	120	88	400	264	464	0	240	360	576	464	408	200	440	48	568
114	440	40	432	728	56	112	224	256	120	264	280	368	400	232	320	568	128	520	320	480
115	240	520	440	392	24	120	144	224	240	48	336	560	336	400	440	112	560	64	600	384
116	440	32	768	632	768	80	192	112	720	744	0	632	0	768	672	168	128	88	120	368
117	976	760	384	232	504	248	208	544	616	144	88	416	456	152	56	376	8	744	0	208
118	376	48	1024	944	96	0	64	224	800	280	232	152	464	584	720	296	280	704	48	48
119	192	320	328	288	0	184	424	0	264	0	680	728	432	672	648	64	672	8	0	480
120	368	424	408	640	472	160	288	200	456	136	160	400	336	184	416	248	296	440	88	424
