Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	184	184	200	192	64	120	112	320	104	96	128	176	120	120	120	120	128	88	136
101	200	200	200	192	184	0	144	136	160	128	144	160	192	160	144	160	208	136	112	136
102	192	200	192	192	176	352	120	120	192	160	136	136	176	136	128	136	152	136	120	120
103	192	200	184	192	184	64	96	80	168	104	88	144	184	112	64	112	128	136	104	120
104	184	184	176	184	192	160	112	144	184	144	128	136	160	112	112	128	96	128	88	152
105	184	184	184	184	176	152	128	128	144	136	136	128	152	152	120	120	160	160	120	128
106	160	184	168	184	184	136	128	120	176	176	136	136	160	152	128	152	240	128	96	120
107	168	192	176	184	176	144	104	136	168	168	152	144	176	120	112	112	104	136	104	104
108	200	192	192	176	176	80	72	88	184	176	136	136	176	152	112	144	224	176	136	144
109	184	184	184	184	160	128	96	120	152	168	128	144	160	136	128	128	176	160	112	112
110	192	200	184	200	176	80	80	104	72	144	128	136	168	128	112	96	168	144	88	104
111	176	192	192	192	184	192	128	128	232	152	144	144	160	160	136	136	168	152	136	152
112	176	200	200	192	192	104	48	64	144	136	104	120	176	136	112	112	168	128	80	104
113	192	168	176	168	168	32	136	136	168	144	120	120	176	184	136	136	184	136	120	128
114	192	184	184	176	176	280	112	120	104	168	160	168	152	160	152	152	160	144	112	112
115	200	200	192	200	176	136	128	144	168	120	144	144	64	88	80	120	160	128	88	112
116	184	192	176	184	192	128	136	152	264	152	168	176	256	152	144	176	168	112	96	136
117	192	192	192	192	184	104	128	136	168	160	144	144	192	152	152	160	168	128	120	120
118	200	184	200	200	160	168	112	136	184	152	144	184	192	152	136	160	192	128	128	160
119	192	192	192	184	184	128	120	112	144	152	136	160	160	160	136	144	152	136	104	120
120	192	200	192	192	160	120	104	96	208	112	120	128	176	144	112	136	144	144	120	136
avg	190.8	190.267	188.267	188.267	175.333	131.6	111.333	116	167.733	143.2	131.333	142.4	166.533	138	120	133.333	165.733	135.333	109.733	126.933
delay	15.2131	19.4022	19.0907	19.1955	25.4175	151.212	38.1543	38.3421	126.339	44.1767	40.1848	39.161	87.6045	50.8021	49.6748	48.5584	90.7958	57.8514	56.5626	55.3876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
