Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.916s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	13	14.4	14.2
61	2992	2984	2984	2984
62	3000	3008	3008	3008
63	3000	3000	3000	3000
64	3000	2992	2992	2992
65	3000	3000	3000	3000
66	3000	3000	3000	3000
67	3000	3000	3000	3000
68	3000	3008	3008	3008
69	2992	2992	2992	2992
70	3008	3000	3000	3000
71	3000	3000	3000	3000
72	2992	3000	3000	3000
73	3008	3008	3008	3008
74	2992	2992	2992	2992
75	3000	3000	3000	3000
76	3000	3000	3000	3000
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3008	3008	3008	3008
81	3000	2992	2992	2992
82	3000	3000	3000	3000
83	2992	3000	3000	3000
84	3000	3000	3000	3000
85	3008	3008	3008	3008
86	2992	2992	2992	2992
87	3008	3008	3008	3008
88	2992	2992	2992	2992
89	3000	3000	3000	3000
90	3008	3008	3008	3008
91	2992	2992	2992	2992
92	3000	3000	3000	3000
93	3008	3008	3008	3008
94	3000	3000	3000	3000
95	3000	2992	2992	2992
96	2992	3000	3000	3000
97	3000	3000	3000	3000
98	3000	3000	3000	3000
99	3000	3000	3000	3000
100	3008	3000	3000	3000
101	3000	3008	3008	3008
102	2992	2992	2992	2992
103	3000	3000	3000	3000
104	3008	3000	3000	3000
105	3000	3008	3008	3008
106	3000	2992	2992	2992
107	2992	3000	3000	3000
108	3008	3000	3000	3000
109	3000	3000	3000	3000
110	2992	3000	3000	3000
111	3000	3000	3000	3000
112	3008	3000	3000	3000
113	2992	3000	3000	3000
114	3008	3008	3008	3008
115	3000	2992	2992	2992
116	3000	3008	3008	3008
117	2992	2992	2992	2992
118	3008	3000	3000	3000
119	3000	3000	3000	3000
120	2992	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56613	3.06782	3.06782	3.06782
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
