Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	120	112	104	120	64	32	56	56	104	80	56	32	64	40	48	72	112	64	88	64
95	80	96	56	56	64	56	56	56	112	64	56	72	56	40	80	88	72	40	48	24
96	96	112	128	136	72	32	64	80	112	56	48	48	88	96	104	72	56	64	32	8
97	88	88	104	128	56	40	24	48	64	32	72	64	96	80	40	128	72	24	40	88
98	160	88	80	104	48	56	40	104	64	72	64	48	40	56	0	40	80	112	88	80
99	88	104	32	104	112	32	72	80	56	144	104	64	64	96	56	40	104	96	72	64
100	120	168	144	200	152	56	24	48	56	72	56	64	24	56	64	64	56	48	64	56
101	128	120	120	96	72	32	24	16	24	64	24	80	48	72	80	96	72	40	40	0
102	136	80	80	128	88	64	40	40	72	64	80	96	96	64	72	80	72	56	80	64
103	96	128	120	128	96	72	48	48	80	40	40	72	32	32	48	24	24	40	48	48
104	48	72	80	104	120	64	80	32	88	72	80	40	56	72	40	40	40	56	48	56
105	88	104	136	136	120	40	112	64	56	40	80	48	48	88	104	104	96	48	48	32
106	128	112	120	104	72	32	40	0	136	96	72	48	48	88	96	56	64	64	80	64
107	96	152	160	152	64	40	32	32	64	56	104	104	32	72	72	80	16	40	72	48
108	112	112	112	128	104	40	32	48	64	80	88	96	40	80	72	48	96	48	72	112
109	64	64	64	112	136	80	24	24	80	80	72	88	88	56	88	64	48	72	48	24
110	104	176	144	160	80	48	56	32	72	80	88	56	48	152	152	104	56	48	40	40
111	144	80	64	112	48	64	96	64	64	96	64	32	40	128	48	40	104	64	24	48
112	80	64	120	112	144	24	40	32	48	112	112	96	56	160	96	168	72	32	120	64
113	136	72	56	64	40	48	40	24	80	72	72	88	104	96	72	120	32	120	56	48
114	64	48	88	88	88	64	64	56	64	40	80	56	56	128	48	112	48	48	72	24
115	112	72	184	120	80	64	72	16	72	80	72	40	104	136	80	144	40	104	40	48
116	80	80	96	56	96	72	80	56	32	56	80	48	48	72	112	64	40	80	48	56
117	72	128	112	80	40	56	48	8	48	48	48	88	32	136	112	56	40	88	40	64
118	64	96	72	64	64	56	96	48	56	56	72	144	56	72	64	88	48	56	72	48
119	144	176	120	120	96	120	136	72	64	72	40	40	40	64	56	88	104	112	96	72
120	48	64	64	136	80	56	88	24	40	40	80	32	32	48	40	56	48	48	64	88
avg	123.733	121.2	120.533	125.6	99.3333	68.2667	66.6667	60.5333	72.1333	68.8	67.8667	66.4	63.6	75.3333	69.0667	83.2	71.7333	62.4	62.9333	52.2667
delay	520.07	522.297	522.805	523.517	538.566	586.581	554.456	554.899	599.723	542.907	546.727	546.409	551.065	548.111	551.307	550.802	580.755	549.556	550.658	547.082
loss	0.645395	0.651724	0.655488	0.639282	0.71236	0.800699	0.806801	0.821611	0.789084	0.799689	0.803247	0.806814	0.814008	0.784134	0.799074	0.76145	0.790417	0.819514	0.816492	0.847352
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
