Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	432	432	432	432	432	424	416	432	432	416	416	416	416	416	416	416	416	416	416
79	424	424	424	424	424	424	416	424	408	408	424	424	424	424	424	424	424	424	424	424
80	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416
81	424	424	424	424	424	424	424	416	424	424	408	408	408	408	424	424	424	424	424	424
82	416	416	416	416	416	416	416	424	416	416	432	432	432	432	432	424	432	416	416	416
83	424	424	424	424	424	424	424	408	424	424	424	424	424	416	408	416	408	424	424	424
84	432	432	432	416	416	416	416	432	416	416	416	416	416	424	432	432	432	432	432	416
85	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
86	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416	432
87	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416
89	424	424	424	424	424	432	424	432	424	408	408	408	408	424	424	424	424	424	424	424
90	416	416	416	416	416	408	416	408	416	432	432	432	432	432	432	424	432	416	416	416
91	424	424	424	424	424	432	424	432	432	432	424	408	408	408	408	416	408	424	424	424
92	416	416	416	416	416	408	416	408	408	408	416	432	432	432	432	432	432	432	416	416
93	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424
94	432	432	432	432	424	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
95	416	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416
96	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424
97	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
99	424	424	424	424	424	432	416	408	408	408	408	424	424	424	424	424	424	424	424	424
100	416	416	416	416	416	408	424	432	432	432	432	432	432	432	432	416	432	416	416	416
101	424	424	424	424	424	432	424	432	432	432	424	408	416	408	408	424	408	424	424	424
102	424	416	416	416	416	408	416	408	408	408	416	432	424	432	432	432	432	432	432	432
103	416	424	424	424	424	432	424	432	432	432	424	408	408	408	408	408	408	408	408	408
104	432	424	416	416	416	408	416	408	408	408	416	432	432	432	432	432	432	432	424	416
105	408	416	424	424	424	432	424	432	432	432	432	432	408	408	408	408	408	408	416	424
106	432	432	416	416	416	408	416	408	408	408	408	408	432	432	432	432	432	432	432	432
107	408	408	424	424	424	432	424	424	432	432	432	432	432	432	408	408	408	408	408	408
108	432	432	432	432	432	424	416	416	408	408	408	408	408	408	432	432	432	432	432	432
109	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	416	432	408	408	408
110	432	432	432	432	432	424	432	424	424	408	408	408	408	408	408	424	408	432	432	432
111	424	424	424	424	424	424	408	416	408	424	424	424	424	424	424	424	424	424	424	424
112	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416
113	424	424	424	424	424	432	416	408	416	408	408	408	416	424	424	424	424	424	424	424
114	416	416	416	416	416	408	424	432	424	432	432	432	432	432	432	432	432	416	416	416
115	424	424	424	424	424	432	424	432	432	432	432	424	408	408	408	408	408	424	424	424
116	432	432	416	416	416	408	416	408	408	408	408	416	432	432	432	432	432	432	432	432
117	408	408	424	424	424	432	424	432	432	432	432	432	432	408	408	408	408	408	408	408
118	432	432	432	432	432	424	416	408	416	408	408	408	408	432	432	432	432	432	432	432
119	408	408	408	408	408	416	424	432	424	432	432	432	432	432	432	432	432	432	408	408
120	432	432	432	432	432	424	432	416	424	424	416	408	408	408	408	408	408	408	432	432
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	521.062	520.678	520.226	520.046	521.055	523.267	525.31	527.591	523.605	524.195	525.093	525.364	524.951	524.733	524.799	524.285	524.105	524.027	524.417	523.943
loss	0.292672	0.292514	0.292672	0.292514	0.292514	0.292449	0.29283	0.292449	0.292449	0.292607	0.292449	0.292449	0.292607	0.292449	0.292765	0.292607	0.292765	0.29283	0.292803	0.292803
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
