Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	264	304	296	376	264	168	136	112	232	136	216	168	144	224	192	208	208	176	152	176
106	272	288	376	320	248	168	96	160	200	120	168	160	152	176	136	184	184	192	144	200
107	264	312	328	336	288	216	176	160	272	160	232	176	256	184	168	192	224	240	176	168
108	200	272	312	344	224	144	136	128	160	136	152	224	144	120	208	128	192	192	112	112
109	208	320	328	328	288	152	128	144	192	128	176	144	176	192	200	200	208	192	168	200
110	248	312	352	392	296	160	112	128	168	120	136	160	192	208	184	184	224	208	144	160
111	304	272	384	376	336	216	240	192	264	160	200	224	184	224	216	192	232	288	224	96
112	240	312	320	320	288	168	168	160	208	176	168	176	216	240	240	184	216	224	184	176
113	240	264	280	368	240	232	224	216	296	224	240	176	256	264	200	232	184	264	144	208
114	264	328	288	328	280	200	144	184	264	112	208	176	136	176	176	240	272	232	144	232
115	296	320	304	360	264	120	112	136	216	168	216	208	128	168	184	192	216	200	192	168
116	280	320	360	336	272	232	200	232	240	176	224	192	200	200	184	224	184	232	120	184
117	192	280	360	376	272	152	128	96	224	272	168	176	168	152	208	168	152	200	184	184
118	208	272	344	352	304	200	200	136	272	112	184	184	152	216	208	200	160	176	248	168
119	280	336	352	312	320	216	232	208	296	136	224	152	192	208	144	200	152	216	152	232
120	296	336	288	352	280	176	232	200	256	152	160	200	176	200	216	192	160	248	176	224
avg	270.933	314.533	349.467	352.933	297.6	197.067	182.267	169.6	206.8	171.733	192.4	179.333	173.6	181.2	192.533	192.267	180	206.667	173.333	189.2
delay	545.965	546.861	546.874	548.124	551.155	557.286	559.815	557.918	552.914	555.609	554.142	556.078	554.556	553.046	554.328	556.596	551.95	554.039	556.715	556.165
loss	0.526989	0.458028	0.400912	0.398957	0.483603	0.648802	0.675059	0.696565	0.637678	0.692344	0.658075	0.680133	0.689819	0.67847	0.657434	0.65879	0.680095	0.63551	0.689869	0.663033
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
