Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	568	544	208	24	0	408	0	520	0	80	0	16	24	312
62	0	0	0	0	0	336	208	464	0	608	144	112	472	488	144	160	160	360	136	568
63	0	0	0	0	0	392	0	456	296	336	88	472	176	0	456	472	472	456	480	480
64	0	0	0	0	0	264	496	88	168	96	576	32	528	128	552	0	584	432	576	528
65	0	0	0	0	0	0	48	184	432	624	120	264	88	624	80	520	400	624	336	368
66	0	0	0	0	0	56	368	0	544	0	264	200	256	72	64	520	320	512	480	440
67	0	0	0	0	0	144	528	296	16	192	200	368	576	536	368	560	0	408	0	568
68	0	0	0	0	0	0	368	360	200	448	344	520	312	0	544	416	360	432	528	240
69	0	0	0	0	0	32	352	0	176	624	40	424	328	272	496	0	104	248	568	88
70	0	0	0	0	0	64	384	112	216	296	16	0	136	280	456	160	352	264	0	392
71	0	0	0	0	0	0	0	256	0	544	8	272	0	168	376	424	496	400	72	48
72	0	0	0	0	0	296	344	264	8	600	528	112	184	320	528	304	520	536	0	64
73	0	0	0	0	0	296	496	400	0	16	328	416	392	392	448	304	488	288	16	328
74	0	0	0	0	0	560	504	120	304	448	104	576	0	24	184	576	272	480	344	400
75	0	0	0	0	0	104	392	336	264	280	208	200	552	488	352	560	136	328	296	552
76	0	0	0	0	0	336	120	512	112	560	168	152	552	304	152	152	48	208	344	120
77	8	0	8	8	8	440	136	328	344	328	200	112	160	120	104	168	152	624	616	56
78	0	0	0	0	0	496	464	512	560	16	16	416	240	304	560	288	0	360	176	32
79	0	0	0	0	0	456	136	448	208	360	296	424	504	504	456	496	48	328	288	0
80	0	0	0	0	0	0	192	320	440	512	512	368	392	400	240	512	504	488	104	240
81	0	0	0	0	0	336	568	512	392	304	472	408	200	112	0	128	312	440	0	568
82	0	8	0	0	0	464	120	96	168	400	352	568	552	64	376	320	192	128	304	120
83	0	0	0	0	0	88	224	0	408	0	0	16	0	120	328	56	0	0	0	0
84	0	0	0	0	0	0	424	0	0	0	0	0	64	416	144	0	0	0	0	0
85	0	0	0	0	0	0	552	0	0	0	0	0	16	128	144	88	0	0	0	0
86	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	448	368	120	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	16	24	312	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	128	248	184	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
