Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	200	128	248	0	0	120	0	160	0	72	0	0	16	0
62	0	0	0	0	0	8	144	80	0	56	0	96	56	184	56	0	0	56	0	264
63	0	0	0	0	0	120	24	16	104	88	56	96	64	80	16	48	80	96	128	104
64	0	0	0	0	0	64	56	24	104	24	96	88	80	0	64	56	80	200	160	144
65	0	0	0	0	0	24	40	0	80	176	80	0	64	216	96	168	144	200	152	120
66	0	0	0	0	0	16	0	24	200	88	40	32	0	112	48	232	48	136	88	112
67	0	0	0	0	0	24	176	8	72	0	96	40	48	0	0	40	96	128	112	144
68	0	0	0	0	0	0	104	128	0	64	24	104	200	184	240	200	24	88	72	128
69	0	0	0	0	0	0	80	16	80	120	128	160	80	72	168	24	8	144	176	0
70	0	0	0	0	0	16	192	0	8	176	0	104	40	72	224	0	72	112	136	56
71	0	0	0	0	0	0	24	120	72	168	0	0	16	32	72	312	216	56	0	200
72	0	0	0	0	0	48	0	56	0	176	16	120	8	144	192	80	184	192	40	8
73	0	0	0	0	0	0	72	8	8	112	160	40	72	72	200	128	120	136	0	8
74	0	0	0	0	0	136	80	32	16	104	88	160	40	0	48	208	24	112	40	160
75	0	0	0	0	0	64	112	40	88	88	16	88	16	56	48	96	128	104	120	64
76	0	0	0	0	0	8	88	88	16	184	16	8	232	64	80	136	8	16	40	152
77	0	0	0	0	8	64	0	72	104	136	136	0	72	112	0	32	40	104	176	0
78	0	0	0	0	0	72	80	48	56	0	0	96	32	32	88	120	80	208	232	0
79	0	0	0	0	0	72	48	120	80	16	96	112	112	136	72	64	0	136	48	0
80	0	0	0	0	0	32	8	56	64	136	216	104	152	152	136	184	72	112	128	56
81	0	0	0	0	0	40	72	96	96	80	144	152	40	32	0	8	64	104	0	96
82	0	8	0	0	0	32	8	16	8	240	184	232	208	24	56	80	80	72	80	96
83	0	0	0	0	0	24	40	80	128	40	16	0	0	144	160	64	192	144	88	112
84	0	0	0	0	0	0	88	80	24	104	16	152	96	120	104	104	0	64	96	72
85	0	0	0	0	0	16	96	0	112	112	40	24	152	184	64	128	80	152	0	112
86	0	0	0	0	0	72	0	40	152	40	40	0	112	184	0	128	136	192	40	120
87	0	0	0	0	0	120	144	16	0	32	184	72	64	0	88	32	0	160	64	0
88	0	0	0	0	0	0	64	104	80	0	160	80	176	0	136	184	176	16	120	80
89	0	0	0	0	0	72	128	0	0	88	40	56	56	40	112	24	192	120	80	48
90	0	0	0	0	0	16	40	8	104	104	0	200	32	112	104	72	88	104	56	136
91	0	0	0	0	0	56	88	24	176	0	56	160	16	168	8	56	72	88	248	80
92	0	0	0	0	0	112	72	120	72	128	56	48	16	8	64	16	224	120	8	40
93	0	0	0	0	0	48	88	48	208	0	0	0	112	16	96	32	144	96	80	144
94	0	0	0	0	0	64	24	128	88	8	88	192	80	32	184	168	0	0	0	112
95	0	8	0	0	0	16	160	120	48	0	16	120	96	80	104	96	56	0	96	96
96	0	0	0	0	0	80	16	40	0	56	32	88	56	72	240	104	8	240	0	128
97	0	0	0	0	0	0	24	48	104	24	48	184	56	240	56	184	0	152	40	72
98	0	0	0	0	0	80	8	120	72	80	104	32	0	152	24	88	160	56	72	56
99	0	0	0	0	0	152	16	8	8	144	80	72	104	0	104	16	200	56	224	56
100	0	0	0	0	0	96	112	48	144	104	120	136	24	72	16	64	104	40	8	168
101	0	0	0	0	0	64	144	64	72	32	104	0	24	72	88	40	80	64	104	72
102	0	0	0	0	0	40	48	56	96	232	224	0	88	16	0	64	192	0	56	184
103	0	0	0	0	0	48	112	40	96	16	32	48	136	32	128	96	96	144	104	0
104	0	0	0	0	0	48	24	24	128	96	96	192	16	120	152	40	104	96	0	64
105	0	0	0	0	0	0	64	104	64	16	0	72	0	168	0	0	96	192	256	128
106	0	0	0	0	0	0	40	24	120	40	48	176	56	0	176	40	64	144	208	40
107	0	0	0	0	0	0	56	64	88	152	112	136	0	56	56	208	96	216	32	120
108	0	0	0	0	0	136	64	128	8	8	96	136	32	0	8	56	0	160	0	136
109	8	0	0	8	0	120	64	48	136	48	152	112	0	120	72	16	40	48	192	64
110	0	0	0	0	0	120	0	96	16	112	216	96	184	72	40	8	0	0	40	160
111	0	0	0	0	0	64	8	72	152	208	32	144	112	40	64	48	160	24	72	112
112	0	0	0	0	0	0	136	0	0	104	128	72	96	64	8	88	128	120	16	96
113	0	0	0	0	0	136	16	8	40	80	168	200	0	80	24	64	8	216	32	112
114	0	0	0	0	0	128	0	56	0	64	64	112	80	32	72	144	88	248	32	128
115	0	0	0	0	0	32	72	72	88	72	104	32	88	16	136	88	80	64	64	8
116	0	0	0	0	0	112	0	144	0	40	80	128	144	0	200	0	48	144	72	8
117	0	0	0	0	0	104	72	32	64	0	104	16	112	80	16	88	0	88	88	96
118	0	0	0	0	0	72	96	80	128	40	16	24	160	32	88	56	16	112	8	88
119	0	0	0	0	0	24	16	56	120	128	72	136	80	72	32	40	56	72	136	72
120	0	0	0	0	0	16	8	144	32	280	64	96	0	56	0	24	24	272	72	168
avg	0.133333	0.266667	0	0.133333	0.133333	52.1333	64.2667	58.6667	74.5333	84.4	76.6667	91.6	71.4667	78.1333	82.1333	84.2667	79.6	112.267	80.8	90
delay	519	500	0	493	512	561.962	541.844	551.67	521.399	537	539.444	542.764	549.459	540.88	546.472	545.84	544.549	539.067	539.559	541.61
loss	0.666667	0.333333	0	0.666667	0.666667	0.866712	0.857101	0.872832	0.821747	0.810309	0.801304	0.796685	0.826369	0.810638	0.812727	0.813734	0.816702	0.788069	0.799005	0.801233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
