Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	13.8	14	13.4	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	160	128	64	8	0	104	0	168	0	24	0	0	0	104
62	0	0	0	0	0	112	72	160	0	200	48	32	144	152	48	56	48	120	40	184
63	0	0	0	0	0	112	8	152	80	104	40	160	56	0	152	144	160	152	176	176
64	0	0	0	0	0	88	176	8	56	56	200	16	192	64	168	0	200	144	200	168
65	0	0	0	0	0	0	0	56	152	184	16	96	8	200	40	184	120	200	88	128
66	0	0	0	0	0	24	120	0	168	0	96	56	80	8	8	160	88	152	152	128
67	0	0	0	0	0	40	184	72	8	80	64	120	168	176	120	192	8	136	0	200
68	0	0	0	0	0	0	88	128	80	144	112	168	104	0	168	112	48	136	184	72
69	0	0	0	0	0	16	112	0	40	192	8	136	96	88	160	0	96	72	176	32
70	0	0	0	0	0	24	136	24	72	104	8	0	48	88	152	48	112	72	0	128
71	0	0	0	0	0	0	0	88	0	176	0	88	0	56	120	136	152	136	24	16
72	0	0	0	0	0	56	112	88	0	200	160	40	56	80	184	88	160	184	0	24
73	0	0	0	0	0	128	192	112	0	8	104	168	104	104	160	120	168	96	0	136
74	0	0	0	0	0	72	112	48	96	160	32	152	16	8	48	144	104	152	128	112
75	0	0	0	0	0	0	120	112	64	64	64	72	200	184	104	168	40	96	88	200
76	0	0	8	0	8	168	0	120	40	184	56	48	152	72	48	16	0	72	120	8
77	8	0	0	8	0	136	40	96	112	104	56	40	48	40	32	56	48	184	184	24
78	0	0	0	0	0	168	160	176	200	0	8	144	96	112	200	112	0	136	64	8
79	0	0	0	0	0	112	40	136	72	152	136	168	200	176	184	176	64	120	112	0
80	0	0	0	0	0	0	136	112	192	184	176	144	80	80	32	136	112	104	0	72
81	0	8	0	0	0	184	160	120	112	128	160	136	64	40	0	8	168	176	56	240
82	0	0	0	0	0	72	0	0	48	128	32	104	0	0	0	0	32	104	96	96
83	0	0	0	0	0	16	56	184	88	48	16	48	160	176	240	272	96	72	136	32
84	0	0	0	0	0	0	200	24	136	200	64	120	168	112	144	128	40	128	32	160
85	0	0	0	0	0	16	88	0	184	104	64	0	88	184	0	200	200	160	24	88
86	0	0	0	0	0	168	64	64	32	72	80	0	168	32	0	120	0	144	40	56
87	0	0	0	0	0	80	80	128	88	16	192	192	176	40	0	120	104	8	136	56
88	0	0	0	0	0	80	144	8	0	88	112	24	200	8	392	168	152	120	40	88
89	0	0	0	0	0	40	136	24	40	152	0	144	48	184	104	56	160	128	96	96
90	0	0	0	0	0	48	32	0	176	24	40	152	0	192	24	96	144	88	192	64
91	0	0	0	0	8	192	96	128	184	56	200	16	48	96	8	72	128	192	72	0
92	0	0	8	0	0	160	128	128	136	48	8	48	72	32	184	0	192	120	80	0
