Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	944	904	352	48	0	680	0	872	0	136	0	24	48	520
62	0	0	0	0	0	536	352	776	0	976	240	160	768	816	240	240	248	608	200	944
63	0	0	0	0	0	680	0	704	488	600	8	768	312	0	624	816	776	608	680	664
64	0	0	0	0	0	440	744	200	288	88	928	104	704	24	920	0	824	688	928	928
65	0	0	0	0	0	0	160	240	616	1016	368	336	328	1128	176	768	752	1120	632	608
66	0	0	0	0	0	96	608	72	976	88	424	432	424	216	192	952	624	952	904	824
67	0	0	0	0	0	232	840	488	56	272	352	560	904	888	568	896	0	640	0	912
68	0	0	0	0	0	0	520	600	208	672	448	808	456	0	936	744	608	640	760	440
69	0	0	0	0	0	56	728	0	416	1152	192	816	664	448	848	0	168	536	1056	136
70	0	0	0	0	0	112	640	192	368	504	24	0	224	472	760	256	584	432	0	664
71	0	0	0	0	0	0	0	432	0	904	8	456	0	288	624	712	824	672	120	72
72	0	0	0	0	0	488	568	432	8	1008	888	192	312	520	888	504	872	896	0	112
73	0	0	0	0	0	440	768	648	0	24	552	632	656	656	688	456	752	480	24	480
74	0	0	0	0	0	888	792	168	400	704	168	1008	0	16	256	904	408	680	480	624
75	0	0	0	0	0	280	704	568	544	504	96	336	584	512	688	648	312	656	592	680
76	0	0	0	0	0	80	256	536	0	312	200	0	992	432	240	592	96	0	104	528
77	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	0	0	0	64	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
