Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	176	144	64	8	0	112	0	168	0	24	0	0	8	104
62	0	0	0	0	0	112	64	152	0	200	48	32	144	152	48	56	48	120	40	184
63	0	0	0	0	0	128	8	168	104	112	40	160	56	0	160	160	160	168	160	176
64	0	0	0	0	0	56	176	8	56	56	200	16	200	64	168	0	184	152	200	168
65	0	0	0	0	0	0	0	56	152	184	16	96	8	200	40	184	120	200	96	128
66	0	0	0	0	0	24	112	0	160	0	88	48	80	8	8	160	88	160	152	120
67	0	0	0	0	0	40	176	80	0	80	64	112	192	184	128	200	0	144	0	200
68	0	0	0	0	0	0	104	128	80	144	120	160	80	0	144	104	0	128	184	56
69	0	0	0	0	0	16	112	0	48	200	8	136	104	88	8	0	128	80	176	32
70	0	0	0	0	0	24	136	32	72	104	8	0	48	96	0	48	112	72	0	128
71	0	0	0	0	0	0	0	80	0	176	0	88	0	56	0	136	144	136	24	16
72	0	0	0	0	0	72	112	88	0	200	160	40	48	88	600	96	168	184	0	24
73	0	0	0	0	0	136	184	120	0	8	88	168	128	128	160	128	168	96	8	120
74	0	0	0	0	0	168	120	48	120	152	32	152	16	8	56	160	104	64	136	112
75	0	0	0	0	0	16	128	120	64	80	72	72	200	192	104	200	48	0	80	200
76	0	0	8	0	8	96	8	120	40	184	56	48	152	72	48	16	0	0	120	8
77	0	0	0	8	0	120	48	80	112	112	64	40	40	40	32	56	48	448	184	24
78	8	0	0	0	0	160	144	168	192	0	8	144	96	112	208	96	0	112	56	8
79	0	0	0	0	0	96	48	136	72	152	120	176	200	184	176	184	48	136	120	0
80	0	0	0	0	0	0	144	136	192	184	192	152	88	88	32	144	104	96	0	64
81	0	8	0	0	0	176	152	144	120	112	168	136	152	40	16	104	192	184	64	240
