Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.8	14	13.8	13.4	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.6	14
61	0	0	0	0	0	0	416	408	176	8	0	296	0	384	0	72	0	8	24	248
62	0	0	0	0	0	120	96	232	0	448	80	72	320	336	104	80	104	296	88	416
63	0	0	0	0	0	176	0	184	192	200	72	272	112	0	376	312	344	320	384	312
64	0	0	0	0	0	88	256	40	112	64	440	8	352	96	384	0	376	312	464	344
65	0	0	0	0	0	0	0	120	248	440	64	208	32	432	40	360	272	440	200	272
66	0	0	0	0	0	24	224	0	400	8	192	136	184	80	64	408	304	400	400	344
67	0	0	0	0	0	88	264	96	16	144	136	224	400	392	280	432	0	280	0	440
68	0	0	0	0	0	0	120	104	152	264	264	304	200	0	416	304	256	288	392	144
69	0	0	0	0	0	8	200	0	128	496	16	296	248	224	400	0	88	168	416	80
70	0	0	0	0	0	48	272	32	168	248	16	0	112	176	360	136	304	200	0	312
71	0	0	0	0	0	0	0	160	0	456	0	232	0	112	304	368	400	320	32	48
72	0	0	0	0	0	96	216	72	8	368	328	56	112	224	352	240	304	360	0	24
73	0	0	0	0	0	168	240	160	0	16	200	304	224	272	360	224	320	192	0	288
74	0	0	0	0	0	256	232	48	200	296	72	352	0	16	80	376	168	360	312	160
75	0	0	0	0	0	56	216	144	184	184	128	112	392	320	272	400	120	224	184	376
76	0	0	0	0	0	136	88	256	88	424	88	80	464	224	136	96	48	176	256	96
