Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.6	16.2	13.8	15.8	13.6	13.8	13.2	16	16	14.2	16.2	15.4	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	312	312	80	8	0	208	0	248	0	40	0	0	8	192
62	0	0	0	0	0	88	88	168	0	280	64	40	200	240	72	72	72	160	56	256
63	0	0	0	0	0	136	0	88	104	168	0	216	72	0	160	192	152	160	184	168
64	0	0	0	0	0	80	152	56	72	24	288	40	176	0	304	16	216	208	288	304
65	0	0	0	0	0	0	72	40	144	272	152	64	112	360	48	200	216	312	192	168
66	0	0	0	0	0	0	72	24	328	32	112	136	120	96	88	312	184	272	264	216
67	0	0	0	0	0	40	184	80	32	80	104	144	288	248	152	272	0	168	8	280
68	0	0	0	0	0	0	112	112	72	200	184	248	128	0	312	216	176	160	280	136
69	0	0	0	0	0	24	168	0	144	368	64	288	200	120	264	0	24	176	368	40
70	0	0	0	0	0	24	216	56	104	184	8	0	88	112	256	72	200	136	0	216
71	0	0	0	0	0	0	0	88	0	328	0	152	0	112	232	256	296	232	48	40
72	0	0	0	0	0	72	0	72	8	304	272	32	96	136	256	168	216	280	0	40
73	0	0	0	0	0	128	256	136	0	8	160	184	160	168	192	136	192	120	0	144
74	0	0	0	0	0	160	192	56	112	208	56	272	0	0	56	288	80	200	136	160
75	0	0	0	0	0	56	136	168	88	128	48	104	160	176	224	192	80	184	176	208
76	0	0	0	0	0	88	40	128	32	232	128	64	384	240	80	184	32	88	136	192
77	0	0	8	8	8	176	72	120	152	176	120	64	80	72	48	72	72	304	336	40
78	8	0	0	0	0	192	176	128	248	16	0	184	56	112	216	120	0	176	120	16
79	0	0	0	0	0	120	40	136	64	176	104	192	248	240	224	176	16	144	104	0
80	0	0	0	0	0	0	48	48	176	216	200	144	192	184	128	232	216	216	48	88
81	0	0	0	0	0	80	216	184	176	152	224	200	80	72	0	56	128	208	0	320
82	0	0	0	0	0	176	80	32	120	160	120	216	256	24	192	88	96	152	232	120
83	0	0	0	0	0	32	96	224	216	96	8	16	0	176	200	240	216	216	168	72
84	0	0	0	0	0	0	224	80	112	208	80	208	176	152	232	168	48	88	136	144
85	0	0	0	0	0	24	144	0	248	240	96	24	152	232	56	272	216	224	48	168
86	0	0	0	0	0	160	64	48	112	96	264	48	224	128	0	248	64	288	80	184
87	0	0	0	0	0	88	72	112	120	8	256	208	272	0	240	184	112	24	216	72
