Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	944	904	352	48	0	680	0	872	0	136	0	24	48	528
62	0	0	0	0	0	544	352	776	0	984	240	168	776	816	240	248	248	608	208	936
63	0	0	0	0	0	672	0	704	488	592	56	800	304	0	672	808	776	664	720	720
64	0	0	0	0	0	440	768	200	288	88	928	64	752	72	920	0	864	680	920	920
65	0	0	0	0	0	0	136	296	672	1072	320	392	280	1136	184	824	768	1128	648	616
66	0	0	0	0	0	96	608	16	952	32	448	376	424	160	136	904	568	896	848	776
67	0	0	0	0	0	232	848	488	24	280	328	576	912	888	584	896	0	648	0	912
68	0	0	0	0	0	0	544	600	240	696	488	824	480	0	944	736	608	672	792	432
69	0	0	0	0	0	56	696	0	384	1120	152	784	632	448	824	0	168	496	1024	136
70	0	0	0	0	0	112	640	192	368	504	24	0	224	472	760	256	584	432	0	664
71	0	0	0	0	0	0	0	432	0	904	8	456	0	288	624	712	832	672	120	72
72	0	0	0	0	0	488	568	432	8	1008	888	192	312	520	888	504	864	896	0	112
73	0	0	0	0	0	432	752	632	0	24	552	640	656	656	696	464	776	480	24	496
74	0	0	0	0	0	912	832	184	416	704	168	1000	0	32	264	920	408	704	504	632
75	0	0	0	0	0	264	696	568	528	504	200	336	616	528	672	704	288	640	568	704
76	0	0	0	0	0	544	240	880	176	912	416	240	1216	792	256	560	96	344	568	496
77	8	0	8	8	8	744	224	560	584	568	344	208	264	208	176	296	256	1032	1040	104
78	0	0	0	0	0	776	736	800	912	24	24	664	376	488	904	472	0	584	288	40
79	0	0	0	0	0	808	264	728	360	528	424	656	784	784	712	744	8	568	392	0
80	0	0	0	0	0	0	216	488	632	816	816	592	736	736	464	816	800	688	264	288
81	0	0	0	0	0	0	376	336	136	136	128	144	0	0	0	136	128	392	0	368
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0.133333	0.133333	0.133333	118.667	174	170.267	125.333	192.4	115.867	163.2	162.4	164.933	182	185.6	150.667	220.8	149.6	165.867
delay	0	0	41	61	40	111.191	124.359	127.29	123.213	114.121	162.976	119.458	147.22	117.217	112.535	140.04	123.893	120.347	112.365	140.238
loss	0.666667	0	0.666667	0.666667	0.666667	0.755562	0.6963	0.67206	0.749066	0.676022	0.757601	0.706475	0.715088	0.715305	0.69236	0.702501	0.697861	0.631427	0.72767	0.676042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
