Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	15.4	14	13.8	13.2	16	16	14.2	16.2	15.6	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	200	144	160	0	0	144	0	216	0	56	0	0	8	32
62	0	0	0	0	0	0	136	144	0	112	0	80	56	248	56	0	0	104	0	200
63	0	0	0	0	0	56	0	96	0	184	32	104	112	64	8	56	72	88	80	80
64	0	0	0	0	0	56	48	72	40	8	136	64	48	0	104	32	112	160	144	144
65	0	0	0	0	0	24	40	0	64	152	96	0	128	208	56	144	104	216	56	88
66	0	0	0	0	0	16	24	16	160	80	56	80	0	168	72	152	152	320	96	152
67	0	0	0	0	0	40	104	48	56	0	136	40	216	72	8	216	104	72	152	112
68	0	0	0	0	0	0	72	72	0	88	24	192	88	32	168	128	72	112	56	112
69	0	0	0	0	0	0	80	0	128	240	96	64	184	112	104	24	24	136	232	0
70	0	0	0	0	0	0	176	8	0	136	8	88	32	88	264	0	56	112	104	48
71	0	0	0	0	0	0	16	80	112	224	0	16	24	72	32	272	216	80	0	192
72	0	0	0	0	0	32	0	64	0	168	16	112	32	152	224	56	216	168	24	8
73	0	0	0	0	0	16	120	8	0	152	208	48	48	96	248	112	120	168	0	8
74	0	0	0	0	0	88	160	40	8	144	72	248	16	32	104	160	0	112	32	72
75	0	0	0	0	0	72	80	16	72	128	24	64	64	48	104	120	72	96	160	80
76	0	0	0	0	0	32	72	136	0	160	80	0	312	128	72	256	48	0	16	152
77	0	0	0	0	0	112	0	80	136	216	128	48	56	80	0	24	0	120	112	16
78	0	0	0	8	0	64	72	72	64	8	8	96	24	24	104	120	64	232	208	0
79	0	0	0	0	0	112	64	128	88	40	0	88	112	40	144	104	0	96	32	8
80	0	0	0	0	0	16	8	72	136	120	72	72	176	168	80	184	120	24	56	0
81	0	0	0	0	0	48	144	104	104	96	72	128	24	32	0	32	64	72	0	72
82	0	0	0	0	0	120	56	56	32	144	104	200	144	0	112	72	24	40	112	64
83	0	0	0	0	0	24	24	120	144	48	8	16	8	88	160	104	112	128	96	64
84	0	0	0	0	0	0	88	112	16	120	8	96	48	104	88	88	8	16	200	64
85	0	0	0	0	0	16	128	0	128	176	40	32	88	168	56	104	64	104	0	104
86	0	0	0	0	0	40	0	16	120	56	112	8	136	120	0	328	104	136	40	208
87	0	0	0	0	0	144	64	40	0	16	216	80	152	8	80	40	8	96	104	0
88	0	0	0	0	0	8	32	72	16	0	184	120	200	8	96	160	120	8	168	32
89	0	0	0	0	0	48	136	0	0	128	72	16	96	96	176	64	152	104	128	48
90	0	0	0	0	0	72	40	8	160	64	0	144	8	56	96	72	144	96	72	192
