Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13	13.4	13.2	16	16	14.2	16.2	15.6	16	14.6	16	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	264	432	192	24	0	376	0	504	0	48	0	8	16	296
62	0	0	0	0	0	136	216	328	0	560	144	96	384	432	144	152	144	304	112	512
63	0	0	0	0	0	264	8	248	240	288	112	304	160	0	424	384	328	416	416	456
64	0	0	0	0	0	144	304	16	136	144	464	112	448	176	408	0	520	384	472	416
65	0	0	0	0	0	0	0	104	416	496	56	216	96	552	104	504	344	520	256	344
66	0	0	0	0	0	32	280	0	424	0	248	120	120	32	16	416	216	456	424	312
67	0	0	0	0	0	88	328	136	16	160	160	312	592	408	304	432	0	328	0	464
68	0	0	0	0	0	0	184	152	152	376	312	448	240	0	440	296	336	344	464	192
69	0	0	0	0	0	24	272	0	144	552	8	352	288	240	448	0	104	200	480	80
70	0	0	0	0	0	56	280	48	184	280	16	0	136	248	432	144	336	264	0	184
71	0	0	0	0	0	0	0	176	0	528	8	240	0	144	360	424	368	328	56	0
72	0	0	0	0	0	136	200	96	8	512	416	72	112	232	448	200	464	504	0	256
73	0	0	0	0	0	232	376	224	0	16	200	392	240	320	432	384	360	208	16	320
74	0	0	0	0	0	248	224	88	256	368	152	384	112	16	128	440	200	472	272	256
75	0	0	0	0	0	32	240	160	128	192	176	160	504	416	200	456	104	184	176	472
76	0	0	8	0	0	256	32	272	120	536	168	152	400	216	144	72	0	192	288	24
77	8	0	0	8	8	256	80	192	280	304	176	88	120	80	96	120	120	536	512	40
78	0	0	0	0	0	296	280	312	512	16	8	360	240	256	456	280	0	336	128	32
79	0	0	0	0	0	224	56	208	192	360	312	376	480	448	448	472	128	304	264	0
80	0	0	0	0	0	0	280	200	456	408	464	384	232	184	88	304	248	464	0	376
81	0	0	0	0	0	392	344	232	272	280	376	408	360	88	72	296	456	176	80	368
82	0	0	0	0	0	168	88	88	328	456	96	304	280	152	400	128	248	560	360	240
83	0	0	0	0	0	0	168	320	208	72	80	152	48	408	312	480	232	136	440	104
84	0	0	0	0	0	0	360	56	368	408	168	328	440	280	408	312	88	344	96	424
85	0	0	0	0	0	48	176	16	520	320	184	8	288	552	0	536	504	432	80	248
86	0	0	0	0	0	328	104	96	112	328	336	88	496	88	8	336	0	408	120	160
87	0	0	0	0	0	96	144	152	240	32	464	432	528	88	520	344	288	8	408	136
88	0	0	0	0	0	208	312	0	0	224	272	56	528	184	504	416	504	280	112	184
89	0	0	0	0	0	96	328	56	104	360	0	384	72	352	264	136	440	312	256	312
90	0	0	0	0	0	112	96	0	464	72	112	432	0	480	72	232	416	224	512	384
91	0	0	0	0	8	328	232	304	464	152	480	40	136	192	32	176	224	488	200	216
92	0	0	8	0	0	344	328	296	352	136	16	128	160	88	456	0	536	288	176	48
93	0	0	0	0	0	192	136	352	360	0	48	264	256	0	208	320	168	200	0	520
94	8	0	0	0	0	56	232	328	408	32	296	440	168	248	488	448	96	0	104	288
95	0	8	0	0	0	48	272	344	32	0	0	392	216	88	432	0	184	296	232	272
96	0	0	0	0	0	160	96	104	128	432	312	288	256	400	464	408	0	528	208	520
97	0	0	0	0	0	48	56	288	352	8	208	8	56	552	256	384	256	360	104	0
98	0	0	0	0	0	432	0	160	216	576	480	424	0	80	0	0	520	0	496	352
99	0	0	0	0	0	224	112	104	64	480	192	376	344	232	240	360	320	272	344	96
100	0	0	0	0	0	352	464	248	480	64	328	56	0	40	136	256	328	320	48	536
101	0	0	0	0	0	144	296	288	56	392	424	0	360	408	96	80	328	0	320	352
102	0	0	0	0	0	288	160	104	472	304	432	152	400	64	0	464	264	96	424	184
103	0	0	0	0	0	224	72	168	216	264	224	352	352	360	448	112	336	400	0	112
104	0	0	0	0	0	0	104	360	416	256	120	248	32	568	184	0	408	368	336	576
105	0	0	0	0	0	0	0	0	0	0	0	160	0	160	48	0	232	176	296	80
106	0	0	0	0	0	24	360	136	512	264	432	640	256	168	496	280	360	416	432	296
107	0	0	0	0	0	208	360	288	40	240	496	224	120	128	0	352	184	472	0	256
108	0	0	8	0	0	392	192	368	304	64	96	272	0	184	352	136	32	464	312	440
109	8	0	0	0	8	184	128	0	64	168	544	400	216	376	80	128	0	0	384	312
110	0	8	0	0	0	368	0	344	400	456	248	144	416	160	384	320	56	88	128	320
111	0	0	0	0	0	88	280	48	152	536	376	576	368	200	72	248	512	64	0	224
112	0	0	0	0	0	176	336	8	0	104	432	472	0	264	0	368	160	520	128	344
113	0	0	0	0	0	328	48	248	256	384	384	408	224	232	352	288	248	392	64	320
114	0	0	0	0	0	128	184	96	320	384	160	176	368	0	504	584	88	536	56	160
115	0	0	0	0	0	160	16	328	40	352	504	384	264	176	408	56	296	440	496	0
116	0	0	0	0	0	360	88	192	264	120	424	416	480	128	408	248	0	320	232	304
117	0	0	0	0	0	224	400	176	400	48	80	56	392	176	56	536	144	504	56	496
118	0	0	0	0	0	88	112	216	448	424	488	520	248	160	448	192	40	200	360	128
119	0	0	0	0	0	88	32	384	184	392	192	120	88	48	0	296	240	448	320	328
120	0	0	0	0	0	160	32	40	40	256	312	288	64	240	136	0	48	168	0	288
avg	0.4	0.266667	0.4	0.133333	0.4	161.467	185.867	178.8	231.867	266	240.267	266	236.4	228.267	254.4	263.067	235.067	307.6	217.867	266
delay	2.33333	1.5	1	2	9.66667	25.5985	40.7292	29.5354	34.8446	43.996	45.7397	54.2005	27.0236	16.603	41.9823	18.4962	32.0749	21.0544	21.3093	39.6526
loss	0	0.333333	0	0.666667	0	0.360356	0.354349	0.395401	0.162344	0.12037	0.125243	0.14561	0.149403	0.152484	0.135914	0.146995	0.164059	0.140527	0.163599	0.131854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
