Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	584	528	256	32	0	400	0	600	0	104	0	8	32	344
62	0	0	0	0	0	216	176	464	0	608	128	112	496	536	168	152	96	416	88	592
63	0	0	0	0	0	328	8	400	224	296	104	440	152	0	448	432	480	456	472	512
64	0	0	0	0	0	160	376	40	184	152	640	32	560	200	512	0	584	488	608	520
65	0	0	0	0	0	0	0	104	440	576	48	240	40	656	104	632	408	608	320	376
66	0	0	0	0	0	40	344	0	528	0	320	160	288	40	24	552	304	528	480	456
67	0	0	0	0	0	112	456	192	16	200	232	432	600	528	344	536	24	440	0	584
68	0	0	0	0	0	0	248	272	208	432	384	464	272	0	624	392	336	416	552	192
69	0	0	0	0	0	24	296	0	200	680	16	448	336	320	576	0	80	208	656	64
70	0	0	0	0	0	64	352	120	224	336	16	0	136	288	512	168	384	296	0	448
71	0	0	0	0	0	0	24	192	0	616	0	312	0	56	424	528	592	464	64	64
72	0	0	0	0	0	176	296	200	8	584	520	112	184	432	472	328	432	464	0	64
73	0	0	0	0	0	264	472	264	0	24	296	432	400	336	448	360	552	248	24	368
74	0	0	0	0	0	328	328	104	320	504	120	504	0	0	136	512	272	504	256	296
75	0	0	0	0	0	64	296	200	168	232	200	152	632	528	200	560	96	232	360	480
76	0	0	8	0	8	304	24	336	112	672	160	128	536	224	168	80	0	184	368	24
77	8	0	0	0	0	344	144	296	296	304	168	152	176	120	136	168	144	664	664	40
78	0	0	0	0	0	496	424	456	560	16	16	456	304	312	624	328	0	416	224	48
79	0	0	0	0	0	256	72	304	224	424	344	472	576	576	536	576	152	352	320	0
80	0	0	0	0	0	0	328	312	584	584	584	424	248	224	136	456	328	536	0	432
81	0	8	0	0	0	304	320	272	280	304	360	352	368	104	64	280	424	240	144	416
82	0	0	0	0	0	272	136	160	360	592	112	312	272	168	440	136	88	544	312	400
83	0	0	0	0	0	0	296	520	224	88	56	160	64	536	400	632	496	112	528	40
84	0	0	0	0	0	0	456	32	360	584	192	384	424	296	488	384	120	368	96	384
85	0	0	0	0	0	32	216	16	632	304	232	8	360	704	0	704	704	584	104	328
86	0	0	0	0	0	416	176	144	136	232	400	112	608	96	8	376	0	472	112	232
87	0	0	0	0	0	192	216	248	248	48	600	528	552	112	664	408	312	48	560	144
88	0	0	0	0	0	192	352	24	0	232	344	80	616	192	584	520	576	320	152	256
89	0	0	0	0	0	144	384	24	136	440	0	464	128	408	304	168	504	448	304	304
90	0	0	0	0	0	168	104	0	608	120	144	544	0	728	96	352	496	264	672	520
91	0	0	0	0	8	368	240	312	520	176	528	56	160	256	16	136	384	608	280	216
92	0	0	0	0	0	440	328	344	432	136	8	168	216	72	584	0	648	408	224	64
