Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	14	14	13.6	16	16	14.2	16.2	15.6	16	14.6	16.2	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	760	728	280	40	0	544	0	696	0	104	0	16	40	416
62	0	0	0	0	0	448	272	616	0	800	192	144	632	648	192	216	216	488	176	760
63	0	0	0	0	0	528	0	632	392	456	136	632	232	0	632	632	648	624	656	664
64	0	0	0	0	0	352	696	96	224	160	784	48	736	208	712	0	784	592	784	680
65	0	0	0	0	0	0	32	248	584	792	120	360	88	808	120	704	520	808	424	504
66	0	0	0	0	0	72	488	0	720	0	360	256	344	88	72	680	408	672	632	568
67	0	0	0	0	0	184	720	384	24	280	264	512	784	704	512	768	16	568	0	784
68	0	0	0	0	0	0	496	480	288	600	480	704	424	0	704	536	472	584	736	296
69	0	0	0	0	0	48	456	0	208	808	32	528	408	368	656	0	136	304	720	112
70	0	0	0	0	0	88	512	160	288	400	24	0	176	368	608	208	472	344	0	528
71	0	0	0	0	0	0	0	344	0	720	8	368	0	232	504	568	656	536	96	64
72	0	0	0	0	0	392	456	344	16	800	704	152	256	416	704	400	696	720	0	88
73	0	0	0	0	0	416	680	528	0	24	440	568	520	528	624	432	680	384	24	456
74	0	0	0	0	0	736	664	176	408	600	136	744	8	32	232	760	344	640	472	520
75	0	0	0	0	0	136	536	472	344	368	272	272	768	688	456	768	208	432	392	768
76	0	0	0	0	0	448	128	640	144	744	232	200	696	376	208	160	24	280	456	112
77	8	0	8	8	8	584	184	448	464	440	264	160	208	152	136	240	208	824	816	88
78	0	0	0	0	0	664	624	688	760	16	16	560	328	416	760	376	0	496	232	32
