Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.8	13.8	13.2	15.8	16	14.2	16.2	15.6	15.8	14.4	15.8	14.6	17.4	17.8	14.2
61	0	0	0	0	0	0	496	480	200	24	0	360	0	488	0	80	0	8	24	272
62	0	0	0	0	0	168	152	280	0	552	136	96	424	432	64	120	136	304	80	488
63	0	0	0	0	0	224	0	264	256	280	96	304	136	0	480	408	416	392	448	440
64	0	0	0	0	0	200	376	32	40	120	504	144	504	176	424	0	552	384	504	424
65	0	0	0	0	0	0	0	96	464	504	56	248	24	504	96	496	216	520	248	328
66	0	0	0	0	0	56	264	0	464	0	240	144	216	16	24	432	320	440	400	336
67	0	0	0	0	0	112	352	192	16	184	184	336	552	448	320	528	16	352	0	480
68	0	0	0	0	0	0	232	216	168	368	320	384	216	0	392	288	184	320	488	144
69	0	0	0	0	0	8	248	0	136	496	16	248	248	224	464	0	200	192	472	80
70	0	0	0	0	0	64	320	64	192	320	16	88	128	264	424	144	320	208	0	320
71	0	0	0	0	0	0	0	192	0	544	8	256	0	144	240	424	432	392	72	48
72	0	0	0	0	0	184	256	152	8	544	432	80	128	240	512	232	384	448	0	40
73	0	0	0	0	0	336	344	208	0	16	216	352	280	296	248	328	328	192	8	320
74	0	0	0	0	0	296	288	88	272	448	96	448	32	16	240	448	232	424	304	264
75	0	0	0	0	0	32	296	232	176	200	192	144	488	432	232	512	96	192	168	480
76	0	0	8	0	8	248	32	344	112	520	136	128	432	224	136	48	0	216	328	16
77	8	0	0	8	0	328	96	208	264	248	184	96	136	80	96	160	136	552	504	40
78	0	0	0	0	0	344	296	384	448	16	0	328	240	232	472	280	0	256	112	16
79	0	0	0	0	0	280	96	280	208	392	336	384	456	456	432	536	144	248	320	0
80	0	0	0	0	0	0	312	288	400	432	472	368	216	200	88	160	288	496	0	344
81	0	8	0	0	0	376	328	272	272	312	368	368	336	104	72	464	392	256	168	368
82	0	0	0	0	0	200	128	136	320	488	104	304	288	168	400	120	248	448	256	320
83	0	0	0	0	0	0	152	376	160	56	56	184	40	424	360	496	216	160	424	48
84	0	0	0	0	0	0	392	0	368	376	176	312	424	264	384	288	64	304	88	376
85	0	0	0	0	0	64	192	32	528	448	184	8	272	568	0	544	528	480	64	240
86	0	0	0	0	0	360	160	120	112	208	352	96	504	80	8	312	0	376	128	184
87	0	0	0	0	0	184	208	216	200	32	416	416	472	96	488	216	216	32	408	88
