Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	13.8	16.2	13.8	16	13.6	13.8	13	16	16	14.2	16.2	15.4	16	14.6	15.8	14.6	17.2	17.6	14.2
61	0	0	0	0	0	0	376	352	176	8	0	296	0	352	0	56	0	8	8	232
62	0	0	0	0	0	112	72	192	0	376	88	40	248	304	80	56	88	240	64	312
63	0	0	0	0	0	176	0	160	128	264	0	256	112	0	200	264	272	184	280	208
64	0	0	0	0	0	88	152	72	96	24	296	88	160	0	352	40	248	232	320	352
65	0	0	0	0	0	40	80	16	176	344	224	64	152	408	136	248	288	464	232	256
66	0	0	0	0	0	16	72	40	392	96	72	296	48	144	80	384	248	464	336	304
67	0	0	0	0	0	64	272	120	112	0	240	80	368	232	40	384	136	240	120	376
68	0	0	0	0	0	0	120	184	0	184	48	336	248	120	408	272	176	176	128	232
69	0	0	0	0	0	0	192	32	208	392	176	312	272	168	392	56	24	256	488	0
70	0	0	0	0	0	32	336	72	144	312	8	96	104	176	440	40	248	272	72	288
71	0	0	0	0	0	0	8	168	0	456	0	224	0	136	296	352	472	344	64	120
72	0	0	0	0	0	168	72	152	8	360	352	80	128	184	248	168	256	264	0	16
73	0	0	0	0	0	88	232	160	0	56	296	208	264	256	296	128	208	176	0	120
74	0	0	0	0	0	240	224	32	64	232	64	416	40	8	120	368	144	224	80	256
75	0	0	0	0	0	168	280	48	168	256	56	144	176	48	160	320	168	208	336	232
76	0	0	0	0	0	104	64	192	24	288	128	48	464	304	96	312	40	128	184	248
77	0	0	8	8	8	208	40	208	216	296	192	80	96	120	16	88	112	432	448	16
78	8	0	0	0	0	232	312	272	352	0	0	240	104	136	392	248	0	224	192	40
79	0	0	0	0	0	248	112	216	184	144	96	208	320	288	240	200	0	256	72	0
80	0	0	0	0	0	16	24	120	200	304	216	224	304	288	256	336	304	120	120	72
